Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.6824699352451433
192_vineyard,1,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.22490749306197966
192_vineyard,1,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.7079093432007401
192_vineyard,1,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.36910268270120256
192_vineyard,1,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.34736355226641996
192_vineyard,1,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.13193802035152638
192_vineyard,1,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.24838112858464384
192_vineyard,1,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3649398704902868
192_vineyard,1,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.15864939870490286
192_vineyard,2,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.864969987995198
192_vineyard,2,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5832893157262904
192_vineyard,2,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.14631452581032411
192_vineyard,2,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8564225690276109
192_vineyard,2,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.6250660264105642
192_vineyard,2,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.2578151260504202
192_vineyard,2,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.25406962785114046
192_vineyard,2,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.23975990396158461
192_vineyard,2,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26271308523409365
192_vineyard,2,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.05891956782713085
192_vineyard,3,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.48648412212404857
192_vineyard,3,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.4165689790919429
192_vineyard,3,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.04074884087131484
192_vineyard,3,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5455515702913131
192_vineyard,3,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.20962295512203657
192_vineyard,3,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.07987052751290351
192_vineyard,3,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.13074971568541685
192_vineyard,3,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.24461551920216953
192_vineyard,3,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08571428571428572
192_vineyard,3,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04305835010060362
192_vineyard,4,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4619927971188475
192_vineyard,4,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.05661464585834333
192_vineyard,4,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.45882352941176463
192_vineyard,4,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5382472989195678
192_vineyard,4,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.0052340936374549825
192_vineyard,4,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11558223289315725
192_vineyard,4,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04825930372148859
192_vineyard,4,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.30045618247298916
192_vineyard,4,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.050372148859543824
192_vineyard,4,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.004561824729891957
192_vineyard,5,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.40642857142857136
192_vineyard,5,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.1820408163265306
192_vineyard,5,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.0062244897959183665
192_vineyard,5,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.046530612244897955
192_vineyard,5,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.5380612244897959
192_vineyard,5,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.007448979591836735
192_vineyard,5,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.10183673469387754
192_vineyard,5,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.010816326530612244
192_vineyard,5,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.18959183673469382
192_vineyard,5,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.29642857142857143
192_vineyard,6,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.3013220518244315
192_vineyard,6,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.4949762030671601
192_vineyard,6,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.2615018508725542
192_vineyard,6,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.23151771549444738
192_vineyard,6,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.12665256478053938
192_vineyard,6,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.12792173453199362
192_vineyard,6,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3051824431517715
192_vineyard,6,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.18958223162347962
192_vineyard,6,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.04939185616076149
192_vineyard,6,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.17630883130618719
192_vineyard,7,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.01887784921098773
192_vineyard,7,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.11566335476329634
192_vineyard,7,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.014728229105786092
192_vineyard,7,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.050087668030391594
192_vineyard,7,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.24114552893045008
192_vineyard,7,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4396843950905903
192_vineyard,7,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.14061952074810052
192_vineyard,7,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5317358270017535
192_vineyard,7,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5331969608416133
192_vineyard,7,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.21455289304500294
192_vineyard,8,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.1513708513708514
192_vineyard,8,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.008802308802308804
192_vineyard,8,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.1472582972582973
192_vineyard,8,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.005122655122655123
192_vineyard,8,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.10230880230880234
192_vineyard,8,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6517316017316018
192_vineyard,8,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.5184704184704186
192_vineyard,8,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.21810966810966817
192_vineyard,8,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5083694083694085
192_vineyard,8,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5179653679653681
192_vineyard,9,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5081759958255884
192_vineyard,9,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.2863335139691994
192_vineyard,9,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.45707775883486956
192_vineyard,9,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5651370539174718
192_vineyard,9,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.0007502188138930989
192_vineyard,9,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.17091096015764637
192_vineyard,9,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.40620180890011903
192_vineyard,9,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.3218160852781434
192_vineyard,9,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.18313674823590426
192_vineyard,9,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1501826921886
192_vineyard,10,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5998084444089712
192_vineyard,10,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.7249181897996649
192_vineyard,10,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.8028174634847156
192_vineyard,10,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8305531167690957
192_vineyard,10,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.7020512411206004
192_vineyard,10,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7784340330433396
192_vineyard,10,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.8521430281746349
192_vineyard,10,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.8073270013568522
192_vineyard,10,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.644145582249182
192_vineyard,10,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.7233218932077581
192_vineyard,11,MVP,w0.8_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.11125541125541127
192_vineyard,11,MVP,w0.8_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.04942279942279944
192_vineyard,11,MVP,w0.8_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.22215007215007218
192_vineyard,11,MVP,w0.8_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.04848484848484849
192_vineyard,11,MVP,w0.8_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.029292929292929298
