Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.6490518038852914
192_vineyard,1,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.3436632747456059
192_vineyard,1,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6941489361702128
192_vineyard,1,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7231729879740981
192_vineyard,1,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5491443108233118
192_vineyard,1,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.3288621646623497
192_vineyard,1,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06359851988899166
192_vineyard,1,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3004162812210916
192_vineyard,1,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3674838112858464
192_vineyard,1,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18963922294172064
192_vineyard,2,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.8600720288115246
192_vineyard,2,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5750300120048019
192_vineyard,2,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.11951980792316927
192_vineyard,2,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8506602641056422
192_vineyard,2,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.5655222088835534
192_vineyard,2,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2716446578631453
192_vineyard,2,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2809603841536614
192_vineyard,2,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.1983673469387755
192_vineyard,2,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.22247298919567823
192_vineyard,2,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.05642256902761104
192_vineyard,3,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.44841221240486395
192_vineyard,3,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.4355699413874552
192_vineyard,3,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.027206718572303386
192_vineyard,3,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.5298399090193334
192_vineyard,3,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.2792581576415012
192_vineyard,3,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.12606071209867903
192_vineyard,3,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.1687866328405214
192_vineyard,3,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2564779984253346
192_vineyard,3,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07038754264718747
192_vineyard,3,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.011180124223602483
192_vineyard,4,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.45334933973589436
192_vineyard,4,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.13978391356542613
192_vineyard,4,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.4743817527010804
192_vineyard,4,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.5406482593037215
192_vineyard,4,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.0640096038415366
192_vineyard,4,MVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.1438175270108043
192_vineyard,4,MVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.02415366146458583
192_vineyard,4,MVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.28547418967587035
192_vineyard,4,MVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.04912364945978391
192_vineyard,4,MVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.00312124849939976
