Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.7086031452358926
192_vineyard,1,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.29937557816836263
192_vineyard,1,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7397086031452359
192_vineyard,1,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.7265263644773359
192_vineyard,1,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2173913043478261
192_vineyard,1,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3642460684551342
192_vineyard,1,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.19461147086031455
192_vineyard,1,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2141535615171138
192_vineyard,1,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37303422756706756
192_vineyard,1,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13633209990749307
192_vineyard,2,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.8727490996398558
192_vineyard,2,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.5855942376950779
192_vineyard,2,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.07169267707082833
192_vineyard,2,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.41406962785114043
192_vineyard,2,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.2599279711884754
192_vineyard,2,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.22861944777911164
192_vineyard,2,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.19481392557022806
192_vineyard,2,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25330132052821125
192_vineyard,2,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.026842737094837935
192_vineyard,3,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5144081882599947
192_vineyard,3,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4417636252296387
192_vineyard,3,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.00019245910244073135
192_vineyard,3,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5347738605546322
192_vineyard,3,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.23338290613244686
192_vineyard,3,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.08340477648499693
192_vineyard,3,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.15849881900096233
192_vineyard,3,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.2961945586562855
192_vineyard,3,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07231213367159478
192_vineyard,3,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03224564779984253
192_vineyard,4,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5000240096038414
192_vineyard,4,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.0751500600240096
192_vineyard,4,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.43750300120048013
192_vineyard,4,MVP,w0.3_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.5295078031212485
192_vineyard,4,MVP,w0.3_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.025306122448979586
192_vineyard,4,MVP,w0.3_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1036734693877551
192_vineyard,4,MVP,w0.3_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.013397358943577431
192_vineyard,4,MVP,w0.3_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.31985594237695075
