Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.6932238667900094
192_vineyard,1,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.0671831637372803
192_vineyard,1,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7672294172062905
192_vineyard,1,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.7266419981498613
192_vineyard,1,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.48103607770582796
192_vineyard,1,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.342622571692877
192_vineyard,1,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.06371415356151712
192_vineyard,1,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20848751156336726
192_vineyard,1,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3732654949121184
192_vineyard,1,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18709528214616097
192_vineyard,2,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.865642256902761
192_vineyard,2,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5384393757503001
192_vineyard,2,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.29824729891956775
192_vineyard,2,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8718847539015606
192_vineyard,2,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.10319327731092437
192_vineyard,2,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.2643457382953181
192_vineyard,2,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.2204561824729892
192_vineyard,2,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.15034813925570228
192_vineyard,2,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2527250900360144
192_vineyard,2,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.013301320528211284
192_vineyard,3,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5021607908319482
192_vineyard,3,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.42388242498469075
192_vineyard,3,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.011215116787682618
192_vineyard,3,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5336191059399877
192_vineyard,3,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.2287638876738693
192_vineyard,3,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.10156591724258596
192_vineyard,3,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.16882162540460152
192_vineyard,3,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.27302948123523746
192_vineyard,3,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07700113725833259
192_vineyard,3,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.028326480622867644
192_vineyard,4,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.512797118847539
192_vineyard,4,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.13872749099639856
192_vineyard,4,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.4501800720288115
192_vineyard,4,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5248019207683073
192_vineyard,4,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.09695078031212485
192_vineyard,4,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1361344537815126
192_vineyard,4,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.07995198079231693
192_vineyard,4,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.3333013205282113
192_vineyard,4,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.06180072028811524
192_vineyard,4,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.12432172869147658
192_vineyard,5,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.221734693877551
192_vineyard,5,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.01653061224489796
192_vineyard,5,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.04112244897959182
192_vineyard,5,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.017346938775510204
192_vineyard,5,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.311734693877551
192_vineyard,5,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0060204081632653055
192_vineyard,5,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.18051020408163262
192_vineyard,5,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.004489795918367347
192_vineyard,5,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.18316326530612242
192_vineyard,5,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17418367346938776
192_vineyard,6,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.08360655737704917
192_vineyard,6,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.3323638286620835
192_vineyard,6,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.20312004230565836
192_vineyard,6,MVP,w0.4_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.1813855103120042
192_vineyard,6,MVP,w0.4_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.3167636171337916
192_vineyard,6,MVP,w0.4_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.34579587519830773
192_vineyard,6,MVP,w0.4_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.36953992596509777
192_vineyard,6,MVP,w0.4_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.21454257006874666
