Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.6835106382978724
192_vineyard,1,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.1912580943570768
192_vineyard,1,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6921831637372803
192_vineyard,1,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.384481961147086
192_vineyard,1,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.3564986123959297
192_vineyard,1,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.10349213691026828
192_vineyard,1,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25913506012950976
192_vineyard,1,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1614246068455134
192_vineyard,2,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.8601680672268907
192_vineyard,2,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.598079231692677
192_vineyard,2,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.16600240096038413
192_vineyard,2,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8459543817527011
192_vineyard,2,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.6304441776710683
192_vineyard,2,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.26300120048019204
192_vineyard,2,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.2682833133253301
192_vineyard,2,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.222280912364946
192_vineyard,2,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24398559423769509
192_vineyard,2,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.06362545018007203
192_vineyard,3,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.47623130084856974
192_vineyard,3,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.41586912781034036
192_vineyard,3,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.0382643688216254
192_vineyard,3,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5491558043915667
192_vineyard,3,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.20174962820400663
192_vineyard,3,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.0868690403289301
192_vineyard,3,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.127635377482285
192_vineyard,3,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.23849182048814627
192_vineyard,3,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0849444493045228
192_vineyard,3,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0421835359986003
192_vineyard,4,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.4616086434573829
192_vineyard,4,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.07236494597839135
192_vineyard,4,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.4577671068427371
192_vineyard,4,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.5415126050420167
192_vineyard,4,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.017430972388955582
192_vineyard,4,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11308523409363744
192_vineyard,4,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.05690276110444177
192_vineyard,4,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.28816326530612246
192_vineyard,4,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.05142857142857142
192_vineyard,4,MVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.008403361344537815
192_vineyard,5,MVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.39224489795918366
192_vineyard,5,MVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.17989795918367346
192_vineyard,5,MVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.011734693877551019
192_vineyard,5,MVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.04142857142857142
