Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.6870952821461609
192_vineyard,1,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.024398704902867715
192_vineyard,1,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7783302497687328
192_vineyard,1,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.7407493061979649
192_vineyard,1,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.437095282146161
192_vineyard,1,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.33950046253469013
192_vineyard,1,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.058279370952821465
192_vineyard,1,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,-0.21056891766882518
192_vineyard,1,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3674838112858464
192_vineyard,1,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1837419056429232
192_vineyard,2,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,-0.8702521008403361
192_vineyard,2,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.5393037214885954
192_vineyard,2,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.47601440576230486
192_vineyard,2,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.8753421368547419
192_vineyard,2,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.01771908763505402
192_vineyard,2,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.26300120048019204
192_vineyard,2,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.20758703481392557
192_vineyard,2,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.09973589435774309
192_vineyard,2,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2541656662665066
192_vineyard,2,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.019639855942376952
192_vineyard,3,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5420523138832998
192_vineyard,3,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.4684279590587
192_vineyard,3,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.10104102878138395
192_vineyard,3,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5215816638964219
192_vineyard,3,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.29675443968156767
192_vineyard,3,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.11195870877438545
192_vineyard,3,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.2095879625579564
192_vineyard,3,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.3351062899133934
192_vineyard,3,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.04095879625579563
192_vineyard,3,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.013069722683929665
192_vineyard,4,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.5342136854741897
192_vineyard,4,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,-0.1574549819927971
192_vineyard,4,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.4232893157262905
192_vineyard,4,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.5158703481392557
