Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7473444222009185,0.7613827444479168,0.4446841506308287,0.10849144314354085,0.44618778377672297,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,1.0,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6160003621833138,0.7174446693234381,0.4337070559389713,0.1267604082675831,0.36793314869395144,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,1.0,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6160100217040684,0.7174786094133951,0.4337551926263071,0.12682856666938094,0.11518199408029377,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,1.0,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5755040793644135,0.6693102029012107,0.39111413317145854,0.11659826128828692,0.22046401087717618,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,1.0,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5421068606091666,0.6449701304768883,0.37366801537652505,0.11265861817938894,0.2088617234354486,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,1.0,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5245472510970235,0.6321490813108552,0.364964276475851,0.12008557289729643,0.16166782325416876,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,1.0,0.7,9,3.356735313687687,33.20332610875848
1,7,0.5328907911729872,0.6435763784490449,0.3793250584428155,0.1320928978451651,0.16148248721338315,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,1.0,0.7,10,3.508453755030589,35.48490625392245
1,8,0.4977867771889188,0.6137391862046662,0.35511309749360365,0.12694765620257004,0.18969121897760816,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,1.0,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5090152316653327,0.627029304086457,0.3709099259116379,0.1389724098105088,0.158877277397959,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,1.0,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.4819257776798635,0.6199201690497326,0.3674506878492258,0.13237732439101763,0.12854427222757095,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.6,1.0,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.4949036579900742,0.6336270847780047,0.3821470507748298,0.14593217430202757,0.12993311243466987,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.6,1.0,0.7,14,2.852006824412917,15.666460024522983
1,12,0.4762540574184391,0.6366790711154638,0.39178987013295097,0.14716611796785514,0.18933738067203804,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.6,1.0,0.7,15,2.612121441419302,11.396338973229303
1,13,0.47451266659462726,0.6002176522956806,0.35605343260052497,0.15063057893935272,0.15628471251773549,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.6,1.0,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.46484997930831345,0.5907629198018495,0.3468417364972529,0.15582936585339394,0.11783028530680852,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.6,1.0,0.7,18,4.207387089985426,26.381682278267064
1,15,0.457517688681382,0.6034282119378248,0.3647385960892896,0.15597695464571315,0.1725545652739285,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.6,1.0,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.4488275090851526,0.6138631431319053,0.3784857811435205,0.16281743497834023,0.13791561615684547,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.6,1.0,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.4441735650936333,0.5914856766690801,0.3566160317124707,0.1750314937039454,0.1265494774504944,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.6,1.0,0.7,23,3.415784143277559,7.298462834382707
1,18,0.44040024686944745,0.6073391296816233,0.3781978784480113,0.19095665991919022,0.18649750297268355,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,1.0,0.7,24,2.397207300474492,22.88213397699654
1,19,0.44040024718697135,0.6258487815756986,0.3984489801054324,0.1997493086105338,0.12200362418977324,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,1.0,0.7,26,2.397207245721112,22.882133786415935
1,20,0.4349717904613902,0.6022796824011691,0.3748272396770097,0.19869519662603344,0.1485992095058374,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.6,1.0,0.7,27,3.010627294570609,25.15735804593922
1,21,0.42627877610757026,0.6315560613434504,0.4185408271154676,0.24819930157916753,0.318875656135977,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.6,1.0,0.7,28,3.950255850760251,13.368064223451029
