Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.3,0.7,1,8.254756039999998,74.86008270666667
1,1,0.714973162679529,0.7290114849265273,0.41231289110943936,0.07612018362215146,0.4138165242553336,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.3,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.5777797498935897,0.6792240570337139,0.3954864436492472,0.08853979597785896,0.3297125364042273,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.3,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.5777665707940343,0.679235158503361,0.39551174171627296,0.08858511575934679,0.07693854317025962,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.3,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.5409150239995233,0.6347211475363205,0.3565250778065682,0.08200920592339661,0.18587495551228583,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.4,0.3,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5097266740606612,0.6125899439283828,0.3412878288280197,0.08027843163088356,0.17648153688694324,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.4,0.3,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.49308644419554015,0.6006882744093719,0.3335034695743676,0.08862476599581307,0.1302070163526854,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.4,0.3,0.7,9,3.356735313687687,33.20332610875848
1,7,0.4948863959008237,0.6055719831768814,0.341320663170652,0.09408850257300161,0.12347809194121967,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.4,0.3,0.7,10,3.508453755030589,35.48490625392245
1,8,0.46503470485269843,0.5809871138684458,0.3223610251573833,0.09419558386634969,0.1569391466413878,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.4,0.3,0.7,11,2.995776680338783,18.10988602326549
1,9,0.469604455052365,0.5876185274734893,0.33149914929867025,0.09956163319754109,0.1194665007849913,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.4,0.3,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.44962117402340457,0.5876155653932736,0.33514608419276687,0.10007272073455874,0.09623966857111205,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.4,0.3,0.7,13,3.0016122041626017,19.985908233458343
1,11,0.45709510564833467,0.595818532436265,0.3443384984330903,0.10812362196028799,0.0921245600929303,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.4,0.3,0.7,14,2.852006824412917,15.666460024522983
1,12,0.4394756217510884,0.599900635448113,0.35501143446560024,0.1103876823005044,0.1525589450046873,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.4,0.3,0.7,15,2.612121441419302,11.396338973229303
1,13,0.4337426199399484,0.5594476056410016,0.3152833859458461,0.10986053228467378,0.11551466586305655,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.4,0.3,0.7,17,3.8902288283243394,23.564604683716208
1,14,0.42733869240057837,0.5532516328941143,0.30933044958951783,0.11831807894565885,0.08031899839907342,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.4,0.3,0.7,18,4.207387089985426,26.381682278267064
1,15,0.41869844429363834,0.5646089675500813,0.32591935170154596,0.11715771025796956,0.13373532088618492,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.4,0.3,0.7,19,3.5857802281780087,25.79225075670773
1,16,0.41141587010253,0.5764515041492825,0.3410741421608978,0.12540579599571755,0.10050397717422281,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.4,0.3,0.7,20,3.4812598755680084,10.583496241426282
1,17,0.4063352752941293,0.5536473868695762,0.31877774191296665,0.1371932039044414,0.0887111876509904,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.4,0.3,0.7,23,3.415784143277559,7.298462834382707
1,18,0.39969452057758154,0.5666334033897574,0.3374921521561453,0.1502509336273243,0.14579177668081764,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.4,0.3,0.7,24,2.397207300474492,22.88213397699654
1,19,0.39969452089510543,0.5851430552838327,0.3577432538135665,0.15904358231866786,0.0812978978979073,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.4,0.3,0.7,26,2.397207245721112,22.882133786415935
1,20,0.3943618456945896,0.5616697376343686,0.33421729491020913,0.15808525185923286,0.10798926473903683,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.4,0.3,0.7,27,3.010627294570609,25.15735804593922
1,21,0.38200937840444954,0.5872866636403297,0.37427142941234687,0.2039299038760468,0.2746062584328563,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.4,0.3,0.7,28,3.950255850760251,13.368064223451029
1,22,0.3681204011577361,0.591414488838803,0.38615906726953914,0.21359373038247234,0.1471543383199018,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.4,0.3,0.7,30,3.531798130030265,14.491303375376525
1,23,0.3681263791316296,0.609927256367829,0.40643496057046913,0.2233719782972552,0.09871038075503259,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.4,0.3,0.7,32,3.446406970848866,14.509993234267888
1,24,0.3662987343904674,0.5881987859928585,0.3898769453989593,0.24348527262944666,0.14104291518698933,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.4,0.3,0.7,36,3.35855995903268,21.153025295436887
1,25,0.36261557295301305,0.6017644390949326,0.40933203802531615,0.2586065965703438,0.13553662298779884,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.4,0.3,0.7,40,3.694641243651013,19.48710045730922
1,26,0.30757379128555357,0.5829292582214433,0.39655220082879356,0.25772496366409964,0.07801716475485349,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.4,0.3,0.7,45,4.5412112200348425,28.41284894555191
1,39,0.303139888780448,0.6471782085663319,0.5055383085785706,0.4322174691029549,0.16848505961305585,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.4,0.3,0.7,69,4.902237206631565,13.260695637864918
1,40,0.2852197412498433,0.6233124808479741,0.48792294459957336,0.4274193686200752,0.17650094852773923,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.4,0.3,0.7,71,4.639574970628947,14.192019403994593
1,41,0.298826809065628,0.6531318909221597,0.5401487939067833,0.5336466187039279,0.19285619626769862,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.4,0.3,0.7,83,3.8462810981941535,17.783675690058534
1,42,0.283793282494177,0.5997602208338378,0.5005470224141962,0.5313369487324288,0.23526726595705635,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.4,0.3,0.7,87,6.54706365449518,13.900086981023833
1,43,0.27950530890035297,0.5896764140754089,0.49462441411555835,0.5510187451957675,0.20614100518187173,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.4,0.3,0.7,89,6.065539144484567,13.67588279066202
1,44,0.27937522323165626,0.589492995974677,0.4944792960143143,0.5235510509729778,0.1734560974112852,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.4,0.3,0.7,90,6.031570784914133,13.717156118094536
1,45,0.27878125476592663,0.5885392985079448,0.493783170357603,0.5552722397531827,0.176712925651213,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.4,0.3,0.7,91,5.441573991753526,15.633191983488205
1,46,0.2884553583655612,0.6100640483399682,0.5217399369484945,0.5578455747033415,0.26348070198147694,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.4,0.3,0.7,92,5.640835051340168,12.918269864366744
1,47,0.33855325675992604,0.6376812296153981,0.5503505412705427,0.614216773259048,0.2850000102877229,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.4,0.3,0.7,93,20.249426484985683,13.976188444158636
1,48,0.33324413281552545,0.6487791193600028,0.5646214561753015,0.6227671711736784,0.24861104326818945,0.23651293179729183,0.04795577153371985,0.182898994346426,0.4,0.3,0.7,95,20.09586131476251,12.39174765051206
1,49,0.3180958237513527,0.6503556083428438,0.5691440496855422,0.6171687165856576,0.2426570950236046,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.4,0.3,0.7,96,18.70324800551117,12.16109187558284
1,50,0.3161911616653079,0.6230662836892962,0.5446833117803564,0.6190150231592897,0.2507935011362236,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.4,0.3,0.7,99,17.070946441804114,12.693176471946945
1,51,0.2672733554382213,0.5711474256671853,0.5081512818121293,0.6226118110243709,0.21282478287288426,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.4,0.3,0.7,109,7.148407376941489,29.71689192145791
1,52,0.2666720026380752,0.5890040668798354,0.5277830581449774,0.6349696166021509,0.19078353176666002,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.4,0.3,0.7,110,7.058291555522894,29.97924883091912
1,53,0.26300502814064913,0.5763144810248865,0.5205678466493946,0.6271432227935368,0.28006108043342604,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.4,0.3,0.7,111,6.983584840410134,31.162041656600493
1,54,0.2621911166691948,0.5924863488592048,0.5393915138172655,0.6398380214571299,0.19888859831022063,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.4,0.3,0.7,113,7.247689530305033,31.36823162191652
1,60,0.272540293461842,0.9290855347604092,0.9114508751868873,1.0701697420945804,0.20852205777406208,0.2190322634133552,0.063706820470959,0.1411730174839494,0.4,0.3,0.7,185,7.149456700648092,17.731501879328256
1,61,0.27150108808242335,0.9269603225495857,0.9099586838881178,1.0695591947614058,0.2081840353633399,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.4,0.3,0.7,187,7.259334609288063,17.628295451055646
1,62,0.23601686742080655,0.8005984704989725,0.7983567063051742,1.0670697014758976,0.18786963940450216,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.4,0.3,0.7,196,7.141470247923687,16.58385483232655
