Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.733926919518964
192_vineyard,1,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.349213691026827
192_vineyard,1,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6956521739130435
192_vineyard,1,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7216697502312674
192_vineyard,1,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.2188945420906568
192_vineyard,1,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.37164662349676225
192_vineyard,1,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.2513876040703053
192_vineyard,1,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.1167900092506938
192_vineyard,1,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.36979648473635524
192_vineyard,1,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.024283071230342276
192_vineyard,2,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.8767827130852341
192_vineyard,2,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5931812725090035
192_vineyard,2,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.04326530612244897
192_vineyard,2,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8673709483793516
192_vineyard,2,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.45949579831932774
192_vineyard,2,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.26280912364945974
192_vineyard,2,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.21565426170468185
192_vineyard,2,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.1632172869147659
192_vineyard,2,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2697238895558223
192_vineyard,2,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.020312124849939977
192_vineyard,3,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5281952585075671
192_vineyard,3,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.432630566004724
192_vineyard,3,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.06545359111188873
192_vineyard,3,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5358236374770361
192_vineyard,3,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.13725833260432158
192_vineyard,3,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.0659784795730907
192_vineyard,3,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.14488671157379057
192_vineyard,3,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.2666608345726533
192_vineyard,3,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06846295162278017
192_vineyard,3,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05142157291575541
192_vineyard,4,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.5085714285714286
192_vineyard,4,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.032989195678271306
192_vineyard,4,SVP,w0.1_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.42549819927971183
192_vineyard,4,SVP,w0.1_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.5269147659063625
192_vineyard,4,SVP,w0.1_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.05699879951980792
192_vineyard,4,SVP,w0.1_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.05959183673469387
192_vineyard,4,SVP,w0.1_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.02348139255702281
