Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7634994035012411,0.7775377257482394,0.4608391319311514,0.12464642444386345,0.46234276507704564,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.3,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6349142458605695,0.7363585530006936,0.45262093961622696,0.1456742919448388,0.3868470323712071,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.3,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6349335016771921,0.7364020893865189,0.4526786725994308,0.14575204664250457,0.1341054740534174,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.3,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5921615203231961,0.6859676438599932,0.4077715741302411,0.13325570224706948,0.23712145183595873,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.3,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5576898273067062,0.660553097174428,0.3892509820740647,0.12824158487692863,0.22444469013298832,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.3,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5390113028981001,0.6466131331119318,0.37942832827692746,0.13454962469837292,0.17613187505524527,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.3,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5513356733552359,0.6620212606312936,0.39776994062506427,0.1505377800274139,0.17992736939563195,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.3,1.0,10,3.508453755030589,35.48490625392245
1,8,0.513181932190208,0.6291343412059553,0.370508252494893,0.1423428112038594,0.2050863739788975,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.3,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5275507348528717,0.645564807273996,0.38944542909917695,0.15750791299804776,0.17741278058549795,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.3,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.497226542982927,0.6352209343527961,0.3827514531522893,0.1476780896940811,0.14384503753063443,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,0.3,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.5127248291719294,0.6514482559598599,0.3999682219566851,0.16375334548388285,0.14775428361652515,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.7,0.3,1.0,14,2.852006824412917,15.666460024522983
1,12,0.4933352492477053,0.6537602629447299,0.4088710619622171,0.1642473097971212,0.20641857250130413,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.7,0.3,1.0,15,2.612121441419302,11.396338973229303
1,13,0.49351098480901373,0.6192159705100669,0.37505175081491143,0.1696288971537392,0.17528303073212195,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.7,0.3,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.48190680448442474,0.6078197449779608,0.36389856167336415,0.1728861910295052,0.13488711048291976,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.7,0.3,1.0,18,4.207387089985426,26.381682278267064
1,15,0.4755734126298677,0.6214839358863107,0.3827943200377753,0.1740326785941989,0.19061028922241427,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.7,0.3,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.4660805622823817,0.6311161963291342,0.3957388343407496,0.18007048817556928,0.15516866935407453,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.7,0.3,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.46110518631666314,0.6084172978921101,0.3735476529355005,0.19196311492697524,0.1434810986735242,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.7,0.3,1.0,23,3.415784143277559,7.298462834382707
1,18,0.4589714448823453,0.6259103276945213,0.39676907646090914,0.2095278579320881,0.20506870098558144,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.3,1.0,24,2.397207300474492,22.88213397699654
1,19,0.4589714451998692,0.6444199795885965,0.41702017811833025,0.2183205066234317,0.14057482220267112,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.3,1.0,26,2.397207245721112,22.882133786415935
