Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.7009713228492136
192_vineyard,1,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.13390379278445885
192_vineyard,1,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7567067530064754
192_vineyard,1,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.38529139685476416
192_vineyard,1,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3458603145235893
192_vineyard,1,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.11147086031452359
192_vineyard,1,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2414431082331175
192_vineyard,1,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3738436632747456
192_vineyard,1,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.19646160962072154
192_vineyard,2,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.8499879951980791
192_vineyard,2,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.4125330132052821
192_vineyard,2,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6941176470588235
192_vineyard,2,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8691956782713085
192_vineyard,2,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3130372148859543
192_vineyard,2,SVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2700120048019207
192_vineyard,2,SVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1169267707082833
192_vineyard,2,SVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.06391356542617047
192_vineyard,2,SVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.26108043217286914
192_vineyard,2,SVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.07495798319327732
