Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.6511332099907492
192_vineyard,1,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.3211147086031452
192_vineyard,1,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7097594819611472
192_vineyard,1,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.5468316373728029
192_vineyard,1,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.33753469010175763
192_vineyard,1,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.01746068455134135
192_vineyard,1,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.26850138760407033
192_vineyard,1,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3651711378353376
192_vineyard,1,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.183163737280296
192_vineyard,2,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.8584393757503
192_vineyard,2,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5374789915966387
192_vineyard,2,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.09992797118847539
192_vineyard,2,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8734213685474188
192_vineyard,2,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.3045858343337335
192_vineyard,2,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2719327731092437
192_vineyard,2,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.25138055222088834
192_vineyard,2,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.16283313325330132
192_vineyard,2,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24062424969987994
192_vineyard,2,MVP,w0.9_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.06160864345738295
192_vineyard,3,MVP,w0.9_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.44004898958971217
192_vineyard,3,MVP,w0.9_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.41754877088618664
192_vineyard,3,MVP,w0.9_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.012684804479048201
192_vineyard,3,MVP,w0.9_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5298049164552533
