Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.7275670675300647
192_vineyard,1,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.3485198889916744
192_vineyard,1,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7170444033302497
192_vineyard,1,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.7249074930619797
192_vineyard,1,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.008325624421831638
192_vineyard,1,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.37072155411655877
192_vineyard,1,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.20975948196114708
192_vineyard,1,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.20259019426456987
192_vineyard,1,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.3699121184088807
192_vineyard,1,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.015379278445883443
192_vineyard,2,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.8709243697478991
192_vineyard,2,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5899159663865546
192_vineyard,2,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.06804321728691476
192_vineyard,2,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.8714045618247299
192_vineyard,2,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.5588955582232893
192_vineyard,2,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.25474189675870346
192_vineyard,2,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2388955582232893
192_vineyard,2,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.20816326530612245
192_vineyard,2,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.2606002400960384
192_vineyard,2,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.028667466986794718
192_vineyard,3,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5121686641588662
192_vineyard,3,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.42363747703612975
192_vineyard,3,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.08543434520164464
192_vineyard,3,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5469162802904383
192_vineyard,3,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.12091680517889948
192_vineyard,3,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.03983903420523139
192_vineyard,3,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.12704050389292273
192_vineyard,3,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.24192109176799928
192_vineyard,3,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.07535648674656635
192_vineyard,3,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.07728107777097366
192_vineyard,4,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.4532533013205282
192_vineyard,4,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.021176470588235297
192_vineyard,4,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.44979591836734695
192_vineyard,4,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5291236494597839
192_vineyard,4,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.008307322929171669
192_vineyard,4,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.0809123649459784
192_vineyard,4,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.05488595438175269
192_vineyard,4,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3116926770708283
192_vineyard,4,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.05920768307322929
192_vineyard,4,SVP,w0.5_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.03932773109243697
192_vineyard,5,SVP,w0.5_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.00510204081632653
192_vineyard,5,SVP,w0.5_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.5487755102040816
192_vineyard,5,SVP,w0.5_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.49469387755102034
192_vineyard,5,SVP,w0.5_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.1254081632653061
