Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.6680157261794635
192_vineyard,1,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.35777058279370955
192_vineyard,1,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.7822617946345976
192_vineyard,1,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.7342738205365402
192_vineyard,1,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5604764107308048
192_vineyard,1,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3305966697502313
192_vineyard,1,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09377890841813136
192_vineyard,1,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.26260407030527294
192_vineyard,1,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.398936170212766
192_vineyard,1,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22224791859389453
192_vineyard,2,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.8563265306122448
192_vineyard,2,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5156782713085234
192_vineyard,2,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.436062424969988
192_vineyard,2,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8733253301320527
192_vineyard,2,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.030876350540216087
192_vineyard,2,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2657863145258103
192_vineyard,2,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.21200480192076832
192_vineyard,2,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.12432172869147658
192_vineyard,2,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.24811524609843938
192_vineyard,2,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.02376950780312125
192_vineyard,3,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.46058962470475023
192_vineyard,3,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.4531012159916017
192_vineyard,3,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.10454028518939723
192_vineyard,3,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5167876826174438
192_vineyard,3,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.29182048814626893
192_vineyard,3,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.18460327180474148
192_vineyard,3,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.18880237949435744
192_vineyard,3,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2790482022570204
192_vineyard,3,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.05275129035080045
192_vineyard,3,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.01100516140320182
192_vineyard,4,SVP,w0.3_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.45354141656662655
192_vineyard,4,SVP,w0.3_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.17301320528211284
192_vineyard,4,SVP,w0.3_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.42415366146458583
192_vineyard,4,SVP,w0.3_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5287394957983192
192_vineyard,4,SVP,w0.3_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.17051620648259302
