Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.7,1.0,1,8.254756039999998,74.86008270666667
1,1,0.812005674940065,0.8260439971870633,0.5093454033699754,0.17315269588268736,0.5108490365158695,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.7,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.691920760342808,0.7933650674829322,0.5096274540984655,0.20268080642707736,0.4438535468534457,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.7,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6919712632681342,0.7934398509774611,0.5097164341903729,0.2027898082334468,0.19114323564435964,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.7,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.6437179153430589,0.7375240388798561,0.4593279691501039,0.18481209726693223,0.2886778468558215,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.7,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.6059483505088297,0.7088116203765513,0.43750950527618815,0.176500108079052,0.2727032133351116,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.7,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5856009343176223,0.693202764531454,0.42601795969644957,0.18113925611789503,0.22272150647476738,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.7,1.0,9,3.356735313687687,33.20332610875848
1,7,0.6080331008686963,0.718718688144754,0.45446736813852456,0.20723520754087418,0.23662479690909224,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.7,1.0,10,3.508453755030589,35.48490625392245
1,8,0.5618200989264901,0.6777725079422374,0.41914641923117496,0.19098097794014135,0.25372454071517947,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.7,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5860328516296792,0.7040469240508035,0.44792754587598455,0.2159900297748554,0.2358948973623056,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.7,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.5453222561980763,0.6833166475679454,0.4308471663674386,0.1957738029092304,0.19194075074578373,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.7,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.5689005463232398,0.7076239731111703,0.45614393910799556,0.2199290626351933,0.2039300007678356,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,0.7,1.0,14,2.852006824412917,15.666460024522983
1,12,0.5478592604050185,0.7082842741020433,0.4633950731195303,0.21877132095443447,0.2609425836586174,0.18124195161444628,0.00037856418244842,0.0009979079254200701,1.0,0.7,1.0,15,2.612121441419302,11.396338973229303
1,13,0.5538805810148205,0.6795855667158739,0.4354213470207182,0.229998493359546,0.23565262693792877,0.20061600977185948,0.00046198318562243004,0.00069299966416772,1.0,0.7,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.5373591529008446,0.6632720933943805,0.4193509100897839,0.228338539445925,0.19033945889933956,0.18420093929128858,0.00048016657258298,0.0014061907410669598,1.0,0.7,1.0,18,4.207387089985426,26.381682278267064
1,15,0.5330584670899471,0.67896899034639,0.4402793744978547,0.2315177330542783,0.24809534368249367,0.19103360376015432,0.00043743333008273,0.00075375532221347,1.0,0.7,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.5214270925056744,0.6864627265524269,0.45108536456404225,0.23541701839886192,0.21051519957736717,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,1.0,0.7,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.5168923313631526,0.6642044429385995,0.42933479798199,0.2477502599734647,0.19926824372001367,0.18519620085127825,0.00057071197776494,0.00154383233130228,1.0,0.7,1.0,23,3.415784143277559,7.298462834382707
1,18,0.5190122612702307,0.6859511440824066,0.45680989284879464,0.26956867431997356,0.2651095173734669,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.7,1.0,24,2.397207300474492,22.88213397699654
1,19,0.5190122615877546,0.7044607959764819,0.4770609945062157,0.2783613230113171,0.20061563859055656,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.7,1.0,26,2.397207245721112,22.882133786415935
1,20,0.5132979151431035,0.6806058070828824,0.4531533643587231,0.27702132130774687,0.22692533418755084,0.19853311289220643,0.00064686632960655,0.00062136468251575,1.0,0.7,1.0,27,3.010627294570609,25.15735804593922
1,21,0.5000455540636622,0.7053228392995425,0.4923076050715596,0.3219660795352596,0.39264243409206906,0.1995008632136159,0.00549804600810579,0.01208814871387117,1.0,0.7,1.0,28,3.950255850760251,13.368064223451029
1,22,0.4897707300344448,0.7130648177155119,0.5078093961462479,0.33524405925918116,0.26880466719661056,0.2049318089070316,0.00552978249981841,0.01132356247079577,1.0,0.7,1.0,30,3.531798130030265,14.491303375376525
1,23,0.4900783596401611,0.7318792368763607,0.5283869410790007,0.34532395880578676,0.2206623612635642,0.2053068429082724,0.00553140286161277,0.01130780115322523,1.0,0.7,1.0,32,3.446406970848866,14.509993234267888
1,24,0.5036845940865505,0.7255846456889417,0.5272628050950423,0.3808711323255299,0.2784287748830725,0.2204756345193797,0.00844033112392029,0.02406899350545112,1.0,0.7,1.0,36,3.35855995903268,21.153025295436887
1,25,0.509034283970778,0.7481831501126975,0.5557507490430811,0.4050253075881088,0.28195533400556383,0.21738286462798995,0.014098231936685801,0.03794282271285266,1.0,0.7,1.0,40,3.694641243651013,19.48710045730922
1,26,0.4052328158897778,0.6805882828256674,0.49421122543301776,0.35538398826832385,0.17567618935907767,0.13300748648459315,0.01062809910322584,0.02673927446435679,1.0,0.7,1.0,45,4.5412112200348425,28.41284894555191
1,39,0.43986855621784726,0.783906876003731,0.6422669760159697,0.568946136540354,0.30521372705045513,0.20619408842290043,0.017137343197327702,0.05229756631093555,1.0,0.7,1.0,69,4.902237206631565,13.260695637864918
1,40,0.42070932682714623,0.7588020664252769,0.6234125301768761,0.562908954197378,0.3119905341050421,0.2026793874917189,0.01683853432649545,0.04696880992976065,1.0,0.7,1.0,71,4.639574970628947,14.192019403994593
1,41,0.4144357709645665,0.7687408528210984,0.6557577558057219,0.6492555806028665,0.3084651581666372,0.18537532338039134,0.018312984282623828,0.08475937529637176,1.0,0.7,1.0,83,3.8462810981941535,17.783675690058534
1,42,0.4438164415451148,0.7597833798847755,0.6605701814651339,0.6913601077833664,0.39529042500799405,0.22466427728927474,0.031067500982345807,0.08593060665814858,1.0,0.7,1.0,87,6.54706365449518,13.900086981023833
1,43,0.44042575789217386,0.7505968630672298,0.6555448631073792,0.7119391941875883,0.3670614541736926,0.22618806556967608,0.03098774309448507,0.0859630440567096,1.0,0.7,1.0,89,6.065539144484567,13.67588279066202
1,44,0.4403064912300749,0.7504242639730957,0.6554105640127329,0.6844823189713966,0.3343873654097039,0.22616188012533944,0.031010724401888852,0.08589868961040002,1.0,0.7,1.0,90,6.031570784914133,13.717156118094536
1,45,0.44097091922128484,0.7507289629633029,0.655972834812961,0.7174619042085408,0.3389025901065712,0.22279512110748365,0.03265820021171871,0.08907837702619043,1.0,0.7,1.0,91,5.441573991753526,15.633191983488205
1,46,0.4412618551333853,0.7628705451077924,0.6745464337163185,0.7106520714711655,0.41628719874930104,0.2219361264810233,0.028023958573465003,0.09885954207279396,1.0,0.7,1.0,92,5.640835051340168,12.918269864366744
1,47,0.49093066923180884,0.7900586420872809,0.7027279537424255,0.7665941857309307,0.4373774227596058,0.23455881807631623,0.02931317369705335,0.13805588042543884,1.0,0.7,1.0,93,20.249426484985683,13.976188444158636
1,48,0.48926969803310866,0.804804684577586,0.7206470213928846,0.7787927363912617,0.40463660848577265,0.23651293179729183,0.03099179573612726,0.13483957662653318,1.0,0.7,1.0,95,20.09586131476251,12.39174765051206
1,49,0.4744649654913884,0.8067247500828794,0.7255131914255779,0.7735378583256932,0.39902623676364024,0.2337006066326772,0.03027044109166388,0.12466105526188412,1.0,0.7,1.0,96,18.70324800551117,12.16109187558284
1,50,0.4717058695216584,0.7785809915456465,0.7001980196367069,0.77452973101564,0.406308208992574,0.23511099714963685,0.029196932691771038,0.12610494820903514,1.0,0.7,1.0,99,17.070946441804114,12.693176471946945
1,51,0.4229800942336697,0.7268541644626338,0.6638580206075778,0.7783185498198194,0.3685315216683327,0.24877208758480393,0.02750576057241554,0.07843487112574483,1.0,0.7,1.0,109,7.148407376941489,29.71689192145791
1,52,0.42200280528494255,0.7443348695267027,0.6831138607918448,0.7903004192490182,0.3461143344135273,0.2480066258041488,0.02751763190014256,0.07824943060967093,1.0,0.7,1.0,110,7.058291555522894,29.97924883091912
1,53,0.41899771592161855,0.7323071688058558,0.6765605344303639,0.7831359105745062,0.4360537682143955,0.2492898163956139,0.02780685486567045,0.0787954088079638,1.0,0.7,1.0,111,6.983584840410134,31.162041656600493
1,54,0.4181838044501643,0.7484790366401741,0.6953842015982348,0.7958307092380993,0.3548812860911901,0.2492898163956139,0.02780685486567045,0.0787954088079638,1.0,0.7,1.0,113,7.247689530305033,31.36823162191652
1,60,0.4354474637010797,1.091992704999647,1.074358045426125,1.233076912333818,0.3714292280132997,0.2190322634133552,0.04137729697453602,0.12045686268910152,1.0,0.7,1.0,185,7.149456700648092,17.731501879328256
1,61,0.4335818192378427,1.0890410537050053,1.0720394150435373,1.2316399259168254,0.37026476651875934,0.21877133845466273,0.04141439915239705,0.11936593057137497,1.0,0.7,1.0,187,7.259334609288063,17.628295451055646
1,62,0.3936268204004234,0.9582084234785894,0.9559666592847912,1.2246796544555143,0.34547959238411896,0.2285392205084674,0.030296381540782992,0.09340091036409323,1.0,0.7,1.0,196,7.141470247923687,16.58385483232655
1,63,0.37636718246093953,0.9551527858307155,0.9569991802962484,1.198697063412639,0.3464559269415672,0.22904859587761553,0.034788818693573045,0.07420813478472367,1.0,0.7,1.0,198,7.338006421504502,15.900578959780267
2,0,1.0,0.7999519437062109,0.43040809006507524,0.016251427132192683,0.0,0.0,0.0,0.0,1.0,0.7,1.0,1,4.680188621840999,75.94703875517432
2,1,0.8320202480593959,0.8179869662386159,0.4919090164981792,0.1425900189112435,0.4812345460272787,0.12949947088418118,7.699987460815e-05,0.00011036398054596001,1.0,0.7,1.0,3,2.6448593974932955,54.34305918608999
2,2,0.8358828659835006,0.825364934149622,0.500373832365238,0.1553227965564838,0.15760621840262087,0.13848083711908493,0.00065984091685776,0.00089028078555009,1.0,0.7,1.0,4,3.5701725979529604,66.600712519732
2,3,0.6650507320933184,0.7608543495416968,0.4739620884263942,0.1625718019137622,0.7381425334796534,0.1493780121406726,0.00037842931483003,0.0005424030331538301,1.0,0.7,1.0,5,1.900320193633147,35.73350967149428
2,4,0.6568243796969969,0.7504008572454984,0.47204334650516844,0.19730022621964047,0.2677521481236532,0.18420197035617725,0.00018577920561806,0.00030088019375858,1.0,0.7,1.0,7,2.6071086818994607,22.332998337926696
2,5,0.5897300825960491,0.6966412213875992,0.428822083141442,0.18069335621475774,0.32845948797040614,0.15635723823269096,0.00041624095620355005,0.00128925745759406,1.0,0.7,1.0,8,1.1032847054638115,15.16580357857726
2,6,0.5751049282735798,0.6873425424528339,0.4246506239811498,0.1929050434095388,0.18945307672128292,0.16013077137371762,0.00048024465760135,0.00133992148048385,1.0,0.7,1.0,11,1.0868557219051336,10.38510885776678
2,7,0.5474452611447451,0.6643121410260067,0.40678009749671656,0.17777379433135432,0.23545790861518393,0.15123166930438092,0.00028216250995484,0.00059870025610929,1.0,0.7,1.0,12,1.1137954452099212,12.838296421825524
2,8,0.5526739773077136,0.6889234594030866,0.4342022712394894,0.19597401816631263,0.169525325448942,0.16005981946238856,0.00028770651762207003,0.00061473248927058,1.0,0.7,1.0,14,1.3385571122031104,10.2471115190454
2,9,0.5244272427783048,0.6830261165989033,0.43526402755379157,0.18661735113108588,0.23428233328181997,0.14817052810472567,0.0005153860073786,0.00133749366182844,1.0,0.7,1.0,15,1.2776284707353187,4.768361342207267
