Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.7244449583718778
192_vineyard,1,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3274745605920444
192_vineyard,1,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7206290471785385
192_vineyard,1,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7400555041628122
192_vineyard,1,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.06810823311748382
192_vineyard,1,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.36447733580018504
192_vineyard,1,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.24190564292321926
192_vineyard,1,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.1559898242368178
192_vineyard,1,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.36690564292321926
192_vineyard,1,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03399629972247919
192_vineyard,2,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.8777430972388955
192_vineyard,2,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5893397358943577
192_vineyard,2,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.08705882352941177
192_vineyard,2,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.8726530612244897
192_vineyard,2,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.41147659063625447
192_vineyard,2,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.2566626650660264
192_vineyard,2,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.2123889555822329
192_vineyard,2,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.15812725090036014
192_vineyard,2,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2691476590636255
192_vineyard,2,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.01042016806722689
192_vineyard,3,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5347038754264718
192_vineyard,3,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.45009185548071035
192_vineyard,3,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.007295949610707724
192_vineyard,3,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5299448867115738
192_vineyard,3,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2125273379406876
192_vineyard,3,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.07917067623130085
192_vineyard,3,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.16206806053713588
192_vineyard,3,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.30312308634415186
192_vineyard,3,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06020470649986878
192_vineyard,3,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.009675443968156767
192_vineyard,4,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5345978391356542
192_vineyard,4,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.04192076830732293
192_vineyard,4,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.4204081632653061
192_vineyard,4,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.5186554621848739
192_vineyard,4,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.06228091236494597
192_vineyard,4,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.0760144057623049
192_vineyard,4,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.013301320528211284
192_vineyard,4,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3412725090036014
192_vineyard,4,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.0672749099639856
192_vineyard,4,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.062184873949579826
192_vineyard,5,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.3408163265306122
192_vineyard,5,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.0019387755102040815
192_vineyard,5,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.042755102040816326
192_vineyard,5,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.03306122448979592
192_vineyard,5,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.455204081632653
192_vineyard,5,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.20418367346938776
192_vineyard,5,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.36551020408163265
192_vineyard,5,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.15632653061224488
192_vineyard,5,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10724489795918365
192_vineyard,5,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.075
192_vineyard,6,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.290058170280275
192_vineyard,6,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.5061872025383395
192_vineyard,6,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.29455314648334213
