Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.7277983348751157
192_vineyard,1,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.3124421831637373
192_vineyard,1,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7296484736355227
192_vineyard,1,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.7239824236817762
192_vineyard,1,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.13020351526364476
192_vineyard,1,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.35592044403330253
192_vineyard,1,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.22271045328399633
192_vineyard,1,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.17079093432007403
192_vineyard,1,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3710684551341351
192_vineyard,1,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0927382053654024
192_vineyard,2,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,-0.8662184873949579
192_vineyard,2,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.4942617046818727
192_vineyard,2,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.5546698679471789
192_vineyard,2,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8686194477791116
192_vineyard,2,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.1491956782713085
192_vineyard,2,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.25973589435774314
192_vineyard,2,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.14103241296518607
192_vineyard,2,SVP,w0.1_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.04153661464585834
192_vineyard,2,SVP,w0.1_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.2636734693877551
192_vineyard,2,SVP,w0.1_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.045474189675870344
192_vineyard,3,SVP,w0.1_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.5047152480097978
192_vineyard,3,SVP,w0.1_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.4256670457527776
