Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.6880203515263645
192_vineyard,1,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.28769657724329323
192_vineyard,1,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.678422756706753
192_vineyard,1,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.30793246993524515
192_vineyard,1,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.35777058279370955
192_vineyard,1,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.16258094357076783
192_vineyard,1,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.24537465309898243
192_vineyard,1,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13078168362627196
192_vineyard,2,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.8627611044417767
192_vineyard,2,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.6147899159663865
192_vineyard,2,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.20739495798319327
192_vineyard,2,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.8409603841536615
192_vineyard,2,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.6715486194477791
192_vineyard,2,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.2586794717887155
192_vineyard,2,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.26991596638655463
192_vineyard,2,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.2277551020408163
192_vineyard,2,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.24792316926770705
192_vineyard,2,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.06141656662665066
192_vineyard,3,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.4743417023882425
192_vineyard,3,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.4112851019158429
192_vineyard,3,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.0706324905957484
192_vineyard,3,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.5579389379756802
192_vineyard,3,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.16017846207680866
192_vineyard,3,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.05730032368121774
192_vineyard,3,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,0.12455603184323331
192_vineyard,3,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.22729419998250372
192_vineyard,3,MVP,w0.9_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08991339340390167
192_vineyard,3,MVP,w0.9_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07994051264106376
192_vineyard,4,MVP,w0.9_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.45661464585834327
192_vineyard,4,MVP,w0.9_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.04220888355342137
192_vineyard,4,MVP,w0.9_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.4558463385354141
