Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.49086493987049035
192_vineyard,1,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6578399629972248
192_vineyard,1,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6983117483811285
192_vineyard,1,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.732886216466235
192_vineyard,1,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6115864939870491
192_vineyard,1,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.3546484736355227
192_vineyard,1,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1614246068455134
192_vineyard,1,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.3264338575393155
192_vineyard,1,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3967391304347826
192_vineyard,1,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22259481961147087
192_vineyard,2,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.841344537815126
192_vineyard,2,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.5065546218487395
192_vineyard,2,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.19078031212484994
192_vineyard,2,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8753421368547419
192_vineyard,2,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.22487394957983195
192_vineyard,2,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.2899879951980792
192_vineyard,2,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.2611764705882353
192_vineyard,2,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.08667466986794717
192_vineyard,2,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2138295318127251
192_vineyard,2,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.07860744297719087
192_vineyard,3,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.4520514390691978
192_vineyard,3,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.43759951010410286
192_vineyard,3,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.1566092205406351
192_vineyard,3,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.4890035867378182
192_vineyard,3,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.292380369171551
192_vineyard,3,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.15940862566704575
192_vineyard,3,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.20566879538098157
192_vineyard,3,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.25525325868252996
192_vineyard,3,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.014644388067535648
192_vineyard,3,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.001837109614206981
192_vineyard,4,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.451812725090036
192_vineyard,4,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.2460984393757503
192_vineyard,4,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.47783913565426167
192_vineyard,4,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5377671068427371
192_vineyard,4,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.2016326530612245
192_vineyard,4,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17186074429771905
192_vineyard,4,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.07851140456182472
192_vineyard,4,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.23015606242497
192_vineyard,4,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.0468187274909964
192_vineyard,4,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.06112845138055222
192_vineyard,5,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.6660204081632651
192_vineyard,5,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.6125510204081632
192_vineyard,5,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5629591836734694
192_vineyard,5,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5507142857142857
192_vineyard,5,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6215306122448978
192_vineyard,5,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4045918367346938
192_vineyard,5,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.4004081632653061
192_vineyard,5,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.40744897959183674
192_vineyard,5,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5024489795918367
192_vineyard,5,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.44663265306122446
192_vineyard,6,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.014066631411951348
192_vineyard,6,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.3858804865150713
192_vineyard,6,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.22638815441565308
192_vineyard,6,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.19703860391327338
192_vineyard,6,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.24019037546271813
192_vineyard,6,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.31634056054997356
192_vineyard,6,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5132734003172923
192_vineyard,6,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.1894764674775251
192_vineyard,6,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.09719725013220518
192_vineyard,6,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.19143310417768375
192_vineyard,7,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.08907071887784922
192_vineyard,7,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.05949736995908827
192_vineyard,7,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.08801870251315022
192_vineyard,7,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.0045587375803623625
192_vineyard,7,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.29386323787258917
192_vineyard,7,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.04085330216247809
192_vineyard,7,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.2425482174167154
192_vineyard,7,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.48345996493278787
192_vineyard,7,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4845704266510813
192_vineyard,7,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.23571011104617182
192_vineyard,8,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2075757575757576
192_vineyard,8,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.06854256854256856
192_vineyard,8,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.0738816738816739
192_vineyard,8,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.09516594516594518
192_vineyard,8,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.08311688311688314
192_vineyard,8,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6720779220779222
192_vineyard,8,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.5656565656565657
192_vineyard,8,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2462481962481963
192_vineyard,8,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.21320346320346326
192_vineyard,8,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4857864357864359
192_vineyard,9,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.23131746761703884
192_vineyard,9,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.36468970119803423
192_vineyard,9,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.48536378670683894
192_vineyard,9,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.5663318468433015
192_vineyard,9,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.36163325417846975
192_vineyard,9,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.013642868060055985
192_vineyard,9,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.43304297090829436
192_vineyard,9,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.29586407149384136
192_vineyard,9,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.17677378125881096
192_vineyard,9,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.11200489032604007
192_vineyard,10,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.7195306888019796
192_vineyard,10,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.7884907015723522
192_vineyard,10,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.8625987708516243
192_vineyard,10,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8547769175512812
192_vineyard,10,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.7545693989943333
192_vineyard,10,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.8752494213424856
192_vineyard,10,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.9037034080932239
192_vineyard,10,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.7913241280229868
192_vineyard,10,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6801819778114775
192_vineyard,10,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.7807486631016044
192_vineyard,11,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.009379509379509382
192_vineyard,11,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.2096681096681097
192_vineyard,11,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.16774891774891776
192_vineyard,11,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.0458874458874459
192_vineyard,11,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,-0.20678210678210682
192_vineyard,11,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.1684013059672577
192_vineyard,11,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4731326323394568
192_vineyard,11,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.4070419741277996
192_vineyard,11,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3088439546670294
192_vineyard,11,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.44553473193993837
192_vineyard,12,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.23340380549682874
192_vineyard,12,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.351092318534179
192_vineyard,12,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.6095842142353769
192_vineyard,12,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.8188865398167724
192_vineyard,12,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.5856236786469344
192_vineyard,12,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.5384073291050034
192_vineyard,12,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4720225510923185
192_vineyard,12,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.07596899224806201
192_vineyard,12,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.32586328400281883
192_vineyard,12,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.06863988724453841
192_vineyard,13,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.3536990519406855
192_vineyard,13,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.4708694595251601
192_vineyard,13,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.35596791183858684
192_vineyard,13,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3339275585446885
192_vineyard,13,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.2342597844583097
192_vineyard,13,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.712016854387813
192_vineyard,13,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.7016449234259785
192_vineyard,13,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.2707236042460092
192_vineyard,13,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.610566404667369
192_vineyard,13,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.09342840936715015
192_vineyard,14,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.10786056049213943
192_vineyard,14,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.0025290498974709506
192_vineyard,14,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.26534518113465483
192_vineyard,14,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.33253588516746413
192_vineyard,14,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.1842105263157895
192_vineyard,14,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3045112781954888
192_vineyard,14,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,-0.22604237867395766
192_vineyard,14,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,-0.21825017088174986
192_vineyard,14,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.010457963089542038
192_vineyard,14,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.19760765550239237
192_vineyard,15,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.2055749128919861
192_vineyard,15,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,-0.19111498257839724
192_vineyard,15,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,-0.1785714285714286
192_vineyard,15,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.16167247386759587
192_vineyard,15,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.02560975609756098
192_vineyard,15,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.646864111498258
192_vineyard,15,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4193379790940767
192_vineyard,15,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.24390243902439027
192_vineyard,15,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.0907665505226481
192_vineyard,15,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.4487804878048781
192_vineyard,16,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.5296920821114369
192_vineyard,16,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5762463343108504
192_vineyard,16,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.17778592375366567
192_vineyard,16,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,-0.32184750733137824
192_vineyard,16,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.08284457478005865
192_vineyard,16,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.1312316715542522
192_vineyard,16,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4017595307917888
192_vineyard,16,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.22763929618768325
192_vineyard,16,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,-0.16642228739002932
192_vineyard,16,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.09640762463343108
192_vineyard,17,MVP,w1.0_0.4_1.0,MSE_Train,MSE_Test_Interpolation,-0.022037853253824218
192_vineyard,17,MVP,w1.0_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.27955665024630544
192_vineyard,17,MVP,w1.0_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.4428312159709619
192_vineyard,17,MVP,w1.0_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.3089836660617061
192_vineyard,17,MVP,w1.0_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.16470054446460983
