Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6527520814061055
192_vineyard,1,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3206521739130435
192_vineyard,1,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6962303422756708
192_vineyard,1,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.553422756706753
192_vineyard,1,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.32354301572617944
192_vineyard,1,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10037002775208143
192_vineyard,1,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3124421831637373
192_vineyard,1,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.19299259944495836
192_vineyard,2,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.8666986794717887
192_vineyard,2,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.5746458583433373
192_vineyard,2,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.18511404561824726
192_vineyard,2,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8379831932773109
192_vineyard,2,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.6232412965186074
192_vineyard,2,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.24619447779111645
192_vineyard,2,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2708763505402161
192_vineyard,2,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.17349339735894356
192_vineyard,2,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.22372148859543817
192_vineyard,2,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.05728691476590636
192_vineyard,3,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.44400314933076723
192_vineyard,3,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4203481760125973
192_vineyard,3,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.009220540635115038
192_vineyard,3,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5335491208118275
192_vineyard,3,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.25819263406526116
192_vineyard,3,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.11528300236199808
192_vineyard,3,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.1482110051614032
192_vineyard,3,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.22743417023882423
192_vineyard,3,SVP,w1.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08169014084507042
192_vineyard,3,SVP,w1.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.009080570378794506
192_vineyard,4,SVP,w1.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4473949579831933
192_vineyard,4,SVP,w1.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.12201680672268907
192_vineyard,4,SVP,w1.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.4599759903961584
