Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.650786308973173
192_vineyard,1,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.24895929694727104
192_vineyard,1,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6905642923219243
192_vineyard,1,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7236355226642
192_vineyard,1,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5360777058279371
192_vineyard,1,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.3404255319148936
192_vineyard,1,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0026595744680851063
192_vineyard,1,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2811054579093432
192_vineyard,1,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3679463459759483
192_vineyard,1,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18293246993524515
192_vineyard,2,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.8638175270108043
192_vineyard,2,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.5561104441776711
192_vineyard,2,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.0060984393757503004
192_vineyard,2,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8704441776710683
192_vineyard,2,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.4536374549819928
192_vineyard,2,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.25963985594237693
192_vineyard,2,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.26213685474189674
192_vineyard,2,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.18165666266506603
192_vineyard,2,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.23966386554621846
192_vineyard,2,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.04912364945978391
192_vineyard,3,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.43878925728282747
192_vineyard,3,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4179336890910681
192_vineyard,3,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.026121949085819263
192_vineyard,3,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5329892397865454
192_vineyard,3,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.20972793281427698
192_vineyard,3,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.10181086519114688
192_vineyard,3,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.15982853643600736
192_vineyard,3,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.22176537485784267
192_vineyard,3,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07815589187297699
192_vineyard,3,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.026891785495582184
192_vineyard,4,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.4690996398559423
192_vineyard,4,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.14256902761104442
192_vineyard,4,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.491188475390156
192_vineyard,4,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.5382472989195678
192_vineyard,4,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.10002400960384153
192_vineyard,4,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13267707082833133
192_vineyard,4,MVP,w1.0_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0059063625450180065
192_vineyard,4,MVP,w1.0_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.30525810324129654
192_vineyard,4,MVP,w1.0_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.05046818727490996
192_vineyard,4,MVP,w1.0_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.05767106842737095
192_vineyard,5,MVP,w1.0_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.1257142857142857
