Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.6462765957446809
192_vineyard,1,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.37742830712303427
192_vineyard,1,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7822617946345976
192_vineyard,1,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.7387835337650325
192_vineyard,1,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5479879740980573
192_vineyard,1,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.32053654024051803
192_vineyard,1,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06140148011100833
192_vineyard,1,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.24537465309898243
192_vineyard,1,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.42449121184088806
192_vineyard,1,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18848288621646622
192_vineyard,2,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.8607442977190877
192_vineyard,2,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.5057863145258102
192_vineyard,2,MVP,w0.1_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.546890756302521
192_vineyard,2,MVP,w0.1_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.8730372148859544
192_vineyard,2,MVP,w0.1_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.0033133253301320525
192_vineyard,2,MVP,w0.1_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2824969987995198
192_vineyard,2,MVP,w0.1_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.21056422569027608
