Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.6690564292321924
192_vineyard,1,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.12546253469010177
192_vineyard,1,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7094125809435708
192_vineyard,1,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.7242136910268271
192_vineyard,1,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5070536540240518
192_vineyard,1,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.34481961147086027
192_vineyard,1,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.050416281221091576
192_vineyard,1,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2799491211840888
192_vineyard,1,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19067992599444958
192_vineyard,2,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,-0.8645858343337334
192_vineyard,2,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5748379351740697
192_vineyard,2,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.10540216086434574
192_vineyard,2,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8650660264105642
192_vineyard,2,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.5482352941176469
192_vineyard,2,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.25099639855942374
192_vineyard,2,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.25454981992797115
192_vineyard,2,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.20096038415366146
192_vineyard,2,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2572388955582233
192_vineyard,2,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.03721488595438175
192_vineyard,3,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.4611495057300323
192_vineyard,3,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.41723383780946555
192_vineyard,3,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.016289038579301897
192_vineyard,3,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5332691802991864
192_vineyard,3,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.24003149330767212
192_vineyard,3,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.1052401364709999
192_vineyard,3,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.1447117487533899
192_vineyard,3,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.23124835972355873
192_vineyard,3,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08252996238299361
192_vineyard,3,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.021642900883562244
192_vineyard,4,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.45258103241296516
192_vineyard,4,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.09983193277310923
192_vineyard,4,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.44902761104441774
192_vineyard,4,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5421848739495798
192_vineyard,4,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.07620648259303721
192_vineyard,4,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.12547418967587035
192_vineyard,4,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.05555822328931572
192_vineyard,4,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2843217286914766
192_vineyard,4,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.050756302521008406
192_vineyard,4,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.0060984393757503004
192_vineyard,5,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.41438775510204073
192_vineyard,5,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.24989795918367344
192_vineyard,5,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.20816326530612245
192_vineyard,5,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.173469387755102
192_vineyard,5,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.43683673469387757
192_vineyard,5,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.03336734693877551
192_vineyard,5,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.07683673469387756
192_vineyard,5,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.053877551020408164
192_vineyard,5,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.16061224489795917
192_vineyard,5,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.15795918367346937
192_vineyard,6,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.03585404547858276
192_vineyard,6,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.5537281861448967
192_vineyard,6,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.334690639873083
192_vineyard,6,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.3005288207297726
192_vineyard,6,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.15742993125330512
192_vineyard,6,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.13865679534637756
192_vineyard,6,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.3165520888418826
192_vineyard,6,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.18175568482284502
192_vineyard,6,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.03315705975674246
192_vineyard,6,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.20274986779481752
192_vineyard,7,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.055581531268264185
192_vineyard,7,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.045645821157218006
192_vineyard,7,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.007539450613676214
192_vineyard,7,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.02969023962594974
192_vineyard,7,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.27533606078316775
192_vineyard,7,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.4002337814143776
192_vineyard,7,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.18912916423144363
192_vineyard,7,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.542022209234366
192_vineyard,7,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5177673874926945
192_vineyard,7,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21291642314436007
192_vineyard,8,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.16724386724386728
192_vineyard,8,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.03477633477633479
192_vineyard,8,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.16139971139971143
192_vineyard,8,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.13492063492063494
192_vineyard,8,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.005555555555555557
192_vineyard,8,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6741702741702743
192_vineyard,8,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5852813852813853
192_vineyard,8,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.2903318903318904
192_vineyard,8,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.35115440115440116
192_vineyard,8,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.5186868686868688
192_vineyard,9,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.3855344688654866
192_vineyard,9,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.2975590102955999
192_vineyard,9,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.4705261257209533
192_vineyard,9,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.5655260562654164
192_vineyard,9,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.13954069938411642
192_vineyard,9,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18397288060240627
192_vineyard,9,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.4182053099224086
192_vineyard,9,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.3113130218836401
192_vineyard,9,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.18502618821163505
192_vineyard,9,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03639950541481332
192_vineyard,10,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6498124351504511
192_vineyard,10,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7295873573309922
192_vineyard,10,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8024982041663342
192_vineyard,10,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8083246867267939
192_vineyard,10,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.6998164258919308
192_vineyard,10,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7822651448639159
192_vineyard,10,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8272008939260916
192_vineyard,10,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7746827360523586
192_vineyard,10,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6073908532205284
192_vineyard,10,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.715021150929843
192_vineyard,11,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.21168831168831173
192_vineyard,11,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,-0.15541125541125542
192_vineyard,11,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,-0.2031746031746032
192_vineyard,11,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,-0.04913419913419914
192_vineyard,11,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,-0.09653679653679656
192_vineyard,11,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.339075380202711
192_vineyard,11,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.1595627627020524
192_vineyard,11,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.4491783763064107
192_vineyard,11,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.30249463379080027
192_vineyard,11,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3512328866532178
192_vineyard,12,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.12036645525017617
192_vineyard,12,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.26497533474277657
192_vineyard,12,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.4084566596194503
192_vineyard,12,SVP,w0.9_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8126849894291756
192_vineyard,12,SVP,w0.9_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4404510218463707
192_vineyard,12,SVP,w0.9_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5809725158562368
192_vineyard,12,SVP,w0.9_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5081042988019732
192_vineyard,12,SVP,w0.9_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.369415081042988
