Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.6275439407955596
192_vineyard,1,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.5699583718778908
192_vineyard,1,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7156567992599445
192_vineyard,1,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5808279370952821
192_vineyard,1,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.33776595744680854
192_vineyard,1,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.09609158186864016
192_vineyard,1,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.29405642923219244
192_vineyard,1,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.36436170212765956
192_vineyard,1,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.2010869565217391
192_vineyard,2,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.8482593037214886
192_vineyard,2,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.5112605042016807
192_vineyard,2,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.16388955582232892
192_vineyard,2,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.880048019207683
192_vineyard,2,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.22429771908763504
192_vineyard,2,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.28364945978391354
192_vineyard,2,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.2668427370948379
192_vineyard,2,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.14477791116446578
192_vineyard,2,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.21459783913565425
192_vineyard,2,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.07870348139255702
192_vineyard,3,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.43969906394891084
192_vineyard,3,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.42899133934039013
192_vineyard,3,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.09593211442568454
192_vineyard,3,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5127285451841483
192_vineyard,3,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.28069285276878664
192_vineyard,3,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.144466800804829
192_vineyard,3,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.1834485171900971
192_vineyard,3,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.2569678943224565
192_vineyard,3,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04046890035867378
192_vineyard,3,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.010865191146881288
192_vineyard,4,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.47466986794717886
192_vineyard,4,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.19980792316926768
192_vineyard,4,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.47611044417767107
192_vineyard,4,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5298919567827131
192_vineyard,4,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.16177671068427368
192_vineyard,4,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.17166866746698678
192_vineyard,4,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.06093637454981993
192_vineyard,4,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.26588235294117646
192_vineyard,4,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.048931572629051616
192_vineyard,4,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.053061224489795916
192_vineyard,5,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.46530612244897956
192_vineyard,5,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.38397959183673464
192_vineyard,5,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.3331632653061224
192_vineyard,5,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.27816326530612245
192_vineyard,5,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5112244897959184
192_vineyard,5,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3264285714285714
192_vineyard,5,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.22071428571428572
192_vineyard,5,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3016326530612245
192_vineyard,5,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.40653061224489795
192_vineyard,5,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.366734693877551
192_vineyard,6,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,-0.05621364357482812
192_vineyard,6,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.3712850343733474
192_vineyard,6,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.2203067160232681
192_vineyard,6,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.18603913273400313
192_vineyard,6,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.29666842940243254
192_vineyard,6,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.36567953463775776
192_vineyard,6,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.4824431517715494
192_vineyard,6,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.19185616076150183
192_vineyard,6,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.09307244843997883
192_vineyard,6,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.23030142781597032
192_vineyard,7,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.1337229690239626
192_vineyard,7,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.07767387492694332
192_vineyard,7,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.06528345996493279
192_vineyard,7,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.006838106370543543
192_vineyard,7,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.30911747516072474
192_vineyard,7,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.1408533021624781
192_vineyard,7,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.22150789012273525
192_vineyard,7,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5039742840444186
192_vineyard,7,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.498188194038574
192_vineyard,7,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.24067796610169492
192_vineyard,8,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2652236652236653
192_vineyard,8,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.06868686868686871
192_vineyard,8,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.05764790764790766
192_vineyard,8,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.06046176046176047
192_vineyard,8,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.14884559884559886
192_vineyard,8,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6652958152958154
192_vineyard,8,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.5549783549783551
192_vineyard,8,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.2513708513708514
192_vineyard,8,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2934343434343435
192_vineyard,8,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4917027417027418
192_vineyard,9,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.22442656888202075
192_vineyard,9,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.363856124738153
192_vineyard,9,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.4836410620230845
192_vineyard,9,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.5661651315513254
192_vineyard,9,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.3589935953888459
192_vineyard,9,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.048930938195027675
192_vineyard,9,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.433543116784223
192_vineyard,9,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.30108781730909706
192_vineyard,9,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.1790522235824863
192_vineyard,9,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.08574723183978161
192_vineyard,10,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.6644584563811957
192_vineyard,10,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7496607869742199
192_vineyard,10,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8191795035517601
192_vineyard,10,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.8368983957219253
192_vineyard,10,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.7037672599569
192_vineyard,10,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.8044935749062176
192_vineyard,10,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.8509857131455026
192_vineyard,10,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.7478649533083248
192_vineyard,10,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.6551999361481364
192_vineyard,10,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.7182935589432519
192_vineyard,11,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.0018759018759018763
192_vineyard,11,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.24603174603174607
192_vineyard,11,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.18145743145743148
192_vineyard,11,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.04826839826839828
192_vineyard,11,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.21262626262626266
192_vineyard,11,MVP,w0.9_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.013636609609173822
192_vineyard,11,MVP,w0.9_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.4649795271233899
192_vineyard,11,MVP,w0.9_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.44463283977001944
192_vineyard,11,MVP,w0.9_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.309926225270932
192_vineyard,11,MVP,w0.9_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.4482764841364918
