Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.6801572617946346
192_vineyard,1,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.1719472710453284
192_vineyard,1,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6764569842738205
192_vineyard,1,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7235198889916744
192_vineyard,1,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4180157261794635
192_vineyard,1,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3608926919518964
192_vineyard,1,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.08984736355226641
192_vineyard,1,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2804116558741906
192_vineyard,1,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3677150786308973
192_vineyard,1,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.16385291396854768
192_vineyard,2,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.8622809123649459
192_vineyard,2,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6148859543817526
192_vineyard,2,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.2573349339735894
192_vineyard,2,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.8278031212484994
192_vineyard,2,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.6848019207683074
192_vineyard,2,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.2581992797118847
192_vineyard,2,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.26818727490996397
192_vineyard,2,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.1997118847539016
192_vineyard,2,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.24225690276110443
192_vineyard,2,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.06448979591836734
192_vineyard,3,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4673431895722159
192_vineyard,3,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.41506429883649726
192_vineyard,3,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.04823724958446331
192_vineyard,3,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5501006036217304
192_vineyard,3,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17340565129909893
192_vineyard,3,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.05747528650161841
192_vineyard,3,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.12823025107164726
192_vineyard,3,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.21861604409063073
192_vineyard,3,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08980841571166127
192_vineyard,3,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0745516577727233
192_vineyard,4,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.45277310924369746
192_vineyard,4,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.06525810324129651
192_vineyard,4,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.4417286914765906
192_vineyard,4,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.5438175270108043
192_vineyard,4,SVP,w1.0_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.027034813925570226
192_vineyard,4,SVP,w1.0_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10444177671068428
192_vineyard,4,SVP,w1.0_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.0846578631452581
192_vineyard,4,SVP,w1.0_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2588715486194478
192_vineyard,4,SVP,w1.0_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.05008403361344538
