Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.6550647548566142
192_vineyard,1,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.49606845513413506
192_vineyard,1,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.7608695652173914
192_vineyard,1,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7272201665124884
192_vineyard,1,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5659111933395005
192_vineyard,1,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.31290471785383905
192_vineyard,1,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.0845282146160962
192_vineyard,1,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.25948196114708605
192_vineyard,1,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.372109158186864
192_vineyard,1,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.21080018501387607
192_vineyard,2,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.8552701080432172
192_vineyard,2,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.4994477791116447
192_vineyard,2,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.3503001200480192
192_vineyard,2,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8767827130852341
192_vineyard,2,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.06333733493397359
192_vineyard,2,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2758703481392557
192_vineyard,2,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.24801920768307323
192_vineyard,2,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.15409363745498197
192_vineyard,2,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.23716686674669865
192_vineyard,2,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.07236494597839135
192_vineyard,3,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4681480185460589
192_vineyard,3,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.43679468113025977
192_vineyard,3,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.09148805878750765
192_vineyard,3,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5149680692852768
192_vineyard,3,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2579826786807803
192_vineyard,3,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.11689266030968419
192_vineyard,3,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.18309859154929575
192_vineyard,3,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.2645612807278453
192_vineyard,3,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.042848394716122826
192_vineyard,3,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.014539410375295249
192_vineyard,4,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4968547418967587
192_vineyard,4,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.20086434573829529
192_vineyard,4,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.44499399759903957
192_vineyard,4,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5235534213685473
192_vineyard,4,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.15812725090036014
192_vineyard,4,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.16417767106842737
192_vineyard,4,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.11001200480192078
192_vineyard,4,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.3024729891956782
192_vineyard,4,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.05786314525810324
192_vineyard,4,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.08936374549819928
192_vineyard,5,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4016326530612245
192_vineyard,5,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.33306122448979586
192_vineyard,5,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.29857142857142854
192_vineyard,5,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.2160204081632653
192_vineyard,5,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4238775510204081
192_vineyard,5,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.25479591836734694
192_vineyard,5,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1797959183673469
192_vineyard,5,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2761224489795918
192_vineyard,5,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.36877551020408156
192_vineyard,5,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.3338775510204081
192_vineyard,6,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.14865150713907982
192_vineyard,6,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.34902168164992065
192_vineyard,6,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.19910100475938655
192_vineyard,6,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.1823373876255949
192_vineyard,6,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.3097831835007932
192_vineyard,6,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3713907985193019
192_vineyard,6,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.44748810153358004
192_vineyard,6,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.1794817556848228
192_vineyard,6,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.09312533051295609
192_vineyard,6,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.23003701745108407
192_vineyard,7,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.1942139099941555
192_vineyard,7,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.12752776154295736
192_vineyard,7,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.11303331385154881
192_vineyard,7,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.019988310929281123
192_vineyard,7,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.36756282875511403
192_vineyard,7,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2701344243132671
192_vineyard,7,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.17066043249561663
192_vineyard,7,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.4405610753945062
192_vineyard,7,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.49304500292226766
192_vineyard,7,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17054354178842787
192_vineyard,8,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.3014430014430015
192_vineyard,8,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.08037518037518039
192_vineyard,8,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.06717171717171719
192_vineyard,8,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.020202020202020207
192_vineyard,8,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.13780663780663785
192_vineyard,8,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6523809523809525
192_vineyard,8,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5280663780663782
192_vineyard,8,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.20685425685425687
192_vineyard,8,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3306637806637807
192_vineyard,8,MVP,w0.6_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.4502886002886004
192_vineyard,9,MVP,w0.6_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.18936341659951647
192_vineyard,9,MVP,w0.6_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.3750260493005614
192_vineyard,9,MVP,w0.6_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.4714708457088186
192_vineyard,9,MVP,w0.6_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5690270773969176
