Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.0,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7149838798146206,0.7290222020616189,0.4123236082445309,0.07613090075724299,0.41382724139042515,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.0,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.5778484347832967,0.6792927419234209,0.3955551285389543,0.08860848086756605,0.32978122129393445,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.0,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.577835893154275,0.6793044808636017,0.3955810640765136,0.0886544381195875,0.07700786553050033,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.0,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5409747200864693,0.6347808436232665,0.3565847738935143,0.08206890201034266,0.1859346515992319,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.4,0.0,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5097836501614794,0.6126469200292011,0.34134480492883795,0.0803354077317018,0.17653851298776146,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.4,0.0,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.49329434384973964,0.6008961740635713,0.3337113692285671,0.08883266565001252,0.13041491600688487,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.4,0.0,0.9,9,3.356735313687687,33.20332610875848
1,7,0.49489800517479826,0.605583592450856,0.3413322724446266,0.09410011184697623,0.12348970121519429,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.4,0.0,0.9,10,3.508453755030589,35.48490625392245
1,8,0.4651541407852084,0.5811065498009557,0.32248046108989326,0.09431501979885963,0.15705858257389774,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.4,0.0,0.9,11,2.995776680338783,18.10988602326549
1,9,0.4696552805091244,0.5876693529302487,0.3315499747554297,0.09961245865430053,0.11951732624175074,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.4,0.0,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.4498391651349377,0.5878335565048068,0.3353640753043,0.10029071184609185,0.09645765968264516,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.4,0.0,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.45724061594763354,0.5959640427355639,0.34448400873238916,0.10826913225958687,0.09227007039222918,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.4,0.0,0.9,14,2.852006824412917,15.666460024522983
1,12,0.43964768028271584,0.6000726939797405,0.3551834929972277,0.11055974083213181,0.15273100353631472,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.4,0.0,0.9,15,2.612121441419302,11.396338973229303
1,13,0.43374277607555173,0.559447761776605,0.31528354208144943,0.10986068842027716,0.11551482199865992,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.4,0.0,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.4276095918188122,0.5535225323123482,0.30960134900775166,0.11858897836389269,0.08058989781730726,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.4,0.0,0.9,18,4.207387089985426,26.381682278267064
1,15,0.4187381021593226,0.5646486254157655,0.32595900956723023,0.11719736812365383,0.1337749787518692,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.4,0.0,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.4115080570862179,0.5765436911329703,0.3411663291445857,0.12549798297940543,0.10059616415791069,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.4,0.0,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.40661040982913,0.5539225214045769,0.31905287644796737,0.1374683384394421,0.08898632218599109,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.4,0.0,0.9,23,3.415784143277559,7.298462834382707
1,18,0.399679167424952,0.566618050237128,0.3374767990035158,0.15023558047469476,0.1457764235281881,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.4,0.0,0.9,24,2.397207300474492,22.88213397699654
1,19,0.3996791677424759,0.5851277021312032,0.35772790066093696,0.15902822916603832,0.08128254474527777,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.4,0.0,0.9,26,2.397207245721112,22.882133786415935
1,20,0.3942235165622427,0.5615314085020217,0.3340789657778622,0.15794692272688596,0.10785093560668992,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.4,0.0,0.9,27,3.010627294570609,25.15735804593922
1,21,0.38463073856788405,0.5899080238037643,0.3768927895757814,0.20655126403948132,0.2772276185962908,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.4,0.0,0.9,28,3.950255850760251,13.368064223451029
1,22,0.37029221119315525,0.5935862988742222,0.3883308773049583,0.2157655404178916,0.14932614835532104,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.4,0.0,0.9,30,3.531798130030265,14.491303375376525
1,23,0.37024985704591984,0.6120507342821193,0.40855843848475937,0.22549545621154551,0.10083385866932291,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.4,0.0,0.9,32,3.446406970848866,14.509993234267888
1,24,0.3684071714250743,0.5903072230274654,0.3919853824335662,0.24559370966405364,0.14315135222159628,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.4,0.0,0.9,36,3.35855995903268,21.153025295436887
1,25,0.3648820438387396,0.6040309099806591,0.4115985089110427,0.26087306745607036,0.1378030938735254,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.4,0.0,0.9,40,3.694641243651013,19.48710045730922
1,26,0.3071458680844236,0.5825013350203134,0.3961242776276636,0.25729704046296975,0.07758924155372357,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.4,0.0,0.9,45,4.5412112200348425,28.41284894555191
1,39,0.30856579566761366,0.6526041154534975,0.5109642154657363,0.43764337599012054,0.17391096650022153,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.4,0.0,0.9,69,4.902237206631565,13.260695637864918
1,40,0.28866099745643226,0.626753737054563,0.49136420080616233,0.43086062482666415,0.17994220473432823,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.4,0.0,0.9,71,4.639574970628947,14.192019403994593
1,41,0.3146130441466154,0.6689181260031472,0.5559350289877707,0.5494328537849154,0.20864243134868604,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.4,0.0,0.9,83,3.8462810981941535,17.783675690058534
1,42,0.28877602461689456,0.6047429629565554,0.5055297645369138,0.5363196908551462,0.24025000807977387,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.4,0.0,0.9,87,6.54706365449518,13.900086981023833
1,43,0.28454538768808524,0.5947164928631412,0.4996644929032906,0.5560588239834998,0.21118108396960397,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.4,0.0,0.9,89,6.065539144484567,13.67588279066202
1,44,0.28437505130690255,0.5944928240499234,0.4994791240895606,0.5285508790482242,0.17845592548653152,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.4,0.0,0.9,90,6.031570784914133,13.717156118094536
1,45,0.28332037669923654,0.5930784204412547,0.49832229229091285,0.5598113616864926,0.18125204758452287,0.22279512110748365,0.05002933230884519,0.09773960812981712,0.4,0.0,0.9,91,5.441573991753526,15.633191983488205
1,46,0.3006142368998674,0.6222229268742744,0.5338988154828006,0.5700044532376476,0.27563958051578313,0.2219361264810233,0.04168549431476873,0.12332263414368394,0.4,0.0,0.9,92,5.640835051340168,12.918269864366744
1,47,0.3634458595659539,0.6625738324214259,0.5752431440765705,0.6391093760650758,0.3098926130937508,0.23455881807631623,0.04430286708606346,0.1909173146592344,0.4,0.0,0.9,93,20.249426484985683,13.976188444158636
1,48,0.3554372002246947,0.6709721867691721,0.5868145235844707,0.6449602385828477,0.2708041106773587,0.23651293179729183,0.04795577153371985,0.182898994346426,0.4,0.0,0.9,95,20.09586131476251,12.39174765051206
1,49,0.33722045016443375,0.6694802347559248,0.5882686760986233,0.6362933429987386,0.26178172143668565,0.2337006066326772,0.04649288431098954,0.16536245853188944,0.4,0.0,0.9,96,18.70324800551117,12.16109187558284
1,50,0.3369336399732944,0.6438087619972827,0.565425790088343,0.6397575014672762,0.27153597944421015,0.23511099714963685,0.04407112403611388,0.1698190775941034,0.4,0.0,0.9,99,17.070946441804114,12.693176471946945
1,51,0.2751690812621711,0.5790431514911352,0.5160470076360791,0.6305075368483207,0.22072050869683404,0.24877208758480393,0.04711879770225585,0.1101568256731327,0.4,0.0,0.9,109,7.148407376941489,29.71689192145791
1,52,0.27448490338815357,0.5968169676299137,0.5355959588950557,0.6427825173522292,0.1985964325167383,0.2480066258041488,0.04714058751860635,0.10977538502830116,0.4,0.0,0.9,110,7.058291555522894,29.97924883091912
1,53,0.27083414919501747,0.5841436020792548,0.528396967703763,0.6349723438479052,0.28789020148779443,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.4,0.0,0.9,111,6.983584840410134,31.162041656600493
1,54,0.2700202377235632,0.6003154699135732,0.5472206348716337,0.6476671425114983,0.206717719364589,0.2492898163956139,0.047732952281513155,0.11074503369411152,0.4,0.0,0.9,113,7.247689530305033,31.36823162191652
1,60,0.2816628508173442,0.9382080921159115,0.9205734325423895,1.0792922994500826,0.2176446151295643,0.2190322634133552,0.063706820470959,0.1411730174839494,0.4,0.0,0.9,185,7.149456700648092,17.731501879328256
1,61,0.28068989555058105,0.9361491300177434,0.9191474913562756,1.0787480022295637,0.2173728428314976,0.21877133845466273,0.06324241167176238,0.14080765484843202,0.4,0.0,0.9,187,7.259334609288063,17.628295451055646
1,62,0.24257597526557606,0.807157578343742,0.8049158141499437,1.0736288093206672,0.19442874724927167,0.2285392205084674,0.05271487356400865,0.11186784956986048,0.4,0.0,0.9,196,7.141470247923687,16.58385483232655
