Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.6725254394079556
192_vineyard,1,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.15205827937095281
192_vineyard,1,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.7712765957446809
192_vineyard,1,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.7243293246993524
192_vineyard,1,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.4987280296022202
192_vineyard,1,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.3338344125809436
192_vineyard,1,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,-0.05180388529139686
192_vineyard,1,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2431776133209991
192_vineyard,1,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3725716928769658
192_vineyard,1,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18582331174838113
192_vineyard,2,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.8667947178871548
192_vineyard,2,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.5622569027611045
192_vineyard,2,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.17925570228091237
192_vineyard,2,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.874765906362545
192_vineyard,2,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,-0.29824729891956775
192_vineyard,2,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.27135654261704684
192_vineyard,2,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.22717887154861943
192_vineyard,2,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.20825930372148857
192_vineyard,2,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,-0.24417767106842736
192_vineyard,2,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.042881152460984395
192_vineyard,3,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.5071647274954072
192_vineyard,3,MVP,w0.4_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.46044965444842967
192_vineyard,3,MVP,w0.4_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.08270492520339427
192_vineyard,3,MVP,w0.4_0.1_0.6,MDL_Train,MSE_Test_Interpolation,-0.5288601172250896
192_vineyard,3,MVP,w0.4_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.30732219403376776
192_vineyard,3,MVP,w0.4_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.1545796518239874
