Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.7018963922294172
192_vineyard,1,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.20120259019426456
192_vineyard,1,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.757053654024052
192_vineyard,1,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.7399398704902868
192_vineyard,1,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.3648242368177613
192_vineyard,1,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.34609158186864014
192_vineyard,1,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.16339037927844588
192_vineyard,1,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,-0.18686401480111012
192_vineyard,1,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3670212765957447
192_vineyard,1,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.15460222016651248
192_vineyard,2,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.8681392557022809
192_vineyard,2,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.5425690276110444
192_vineyard,2,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.43990396158463385
192_vineyard,2,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.8756302521008402
192_vineyard,2,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.036638655462184866
192_vineyard,2,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.26012004801920763
192_vineyard,2,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.20297719087635052
192_vineyard,2,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.07169267707082833
192_vineyard,2,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.25983193277310923
192_vineyard,2,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.02348139255702281
192_vineyard,3,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.5520601872102178
192_vineyard,3,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.4517714985565567
192_vineyard,3,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.04638264368821625
192_vineyard,3,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5296299536348525
192_vineyard,3,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.26620593123961156
192_vineyard,3,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.08833872802029569
192_vineyard,3,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.19391129385005684
192_vineyard,3,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.33024232350625493
192_vineyard,3,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.05796518239874026
192_vineyard,3,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.023112588574927824
192_vineyard,4,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.538343337334934
192_vineyard,4,MVP,w0.0_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.1332533013205282
192_vineyard,4,MVP,w0.0_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.4263625450180072
192_vineyard,4,MVP,w0.0_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.5145258103241297
192_vineyard,4,MVP,w0.0_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.08552220888355341
192_vineyard,4,MVP,w0.0_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13603841536614644
