Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.5,0.3,1,8.254756039999998,74.86008270666667
1,1,0.6826038309694614,0.6966421532164597,0.3799435593993716,0.0437508519120837,0.3814471925452658,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.5,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5395714927255348,0.641015799865659,0.35727818648119236,0.050331538809804136,0.2915042792361725,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.5,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.539535589674646,0.6410041773839728,0.35728076059688463,0.0503541346399585,0.038707562050871336,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.5,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.5060944421545811,0.5999005656913782,0.3217044959616261,0.047188624078454415,0.15105437366734367,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.2,0.5,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.4771256212746001,0.5799888911423218,0.3086867760419587,0.04767737884482255,0.14388048410088222,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.2,0.5,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.46093135183741524,0.5685331820512469,0.30134837721624264,0.05646967363768812,0.09805192399456046,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.2,0.5,0.3,9,3.356735313687687,33.20332610875848
1,7,0.45678638035262503,0.5674719676286827,0.3032206476224534,0.05598848702480291,0.08537807639302096,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.2,0.5,0.3,10,3.508453755030589,35.48490625392245
1,8,0.43185460641661744,0.5478070154323648,0.2891809267213023,0.06101548543026869,0.12375904820530681,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.2,0.5,0.3,11,2.995776680338783,18.10988602326549
1,9,0.4299233158527115,0.5479373882738358,0.29181801009901676,0.059880493997887606,0.0797853615853378,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.2,0.5,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.41664441598679564,0.5546388073566646,0.30216932615615794,0.06709596269794975,0.06326291053450306,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.2,0.5,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.4187788244126548,0.5575022512005852,0.3060222171974104,0.06980734072460813,0.05380827885725043,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.2,0.5,0.3,14,2.852006824412917,15.666460024522983
1,12,0.4020914507291777,0.5625164644262025,0.3176272634436895,0.07300351127859371,0.1151747739827766,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.2,0.5,0.3,15,2.612121441419302,11.396338973229303
1,13,0.39281027679529107,0.5185152624963444,0.27435104280118877,0.06892818914001655,0.07458232271839932,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.2,0.5,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.38891803463455016,0.5148309751280862,0.2709097918234896,0.07989742117963067,0.041898340633045233,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.2,0.5,0.3,18,4.207387089985426,26.381682278267064
1,15,0.37961646869025767,0.5255269919467006,0.2868373760981653,0.07807573465458888,0.09465334528280422,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.2,0.5,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.373591980441437,0.5386276144881894,0.30325025249980486,0.08758190633462451,0.06268008751312977,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.2,0.5,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.36754054565466543,0.5148526572301123,0.2799830122735028,0.0983984742649775,0.04991645801152649,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.2,0.5,0.3,23,3.415784143277559,7.298462834382707
1,18,0.3588220413204196,0.5257609241325956,0.29661967289898344,0.10937845437016235,0.10491929742365567,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.2,0.5,0.3,24,2.397207300474492,22.88213397699654
1,19,0.3588220416379435,0.5442705760266708,0.31687077455640456,0.11817110306150591,0.040425418640745364,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.2,0.5,0.3,26,2.397207245721112,22.882133786415935
1,20,0.3539070962856561,0.5212149882254351,0.2937625455012757,0.11763050245029939,0.06753451533010336,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.2,0.5,0.3,27,3.010627294570609,25.15735804593922
1,21,0.33088355019143856,0.5361608354273188,0.3231456011993359,0.1528040756630359,0.22348043021984537,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.2,0.5,0.3,28,3.950255850760251,13.368064223451029
1,22,0.31679283267929886,0.5400869203603658,0.3348314987911019,0.16226616190403514,0.0958267698414646,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.2,0.5,0.3,30,3.531798130030265,14.491303375376525
1,23,0.31681114393396304,0.5586120211701624,0.35511972537280256,0.17205674309958865,0.04739514555736606,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.2,0.5,0.3,32,3.446406970848866,14.509993234267888
1,24,0.3087677247924469,0.5306677763948381,0.3323459358009388,0.18595426303142626,0.08351190558896888,0.2204756345193797,0.00844033112392029,0.02406899350545112,0.2,0.5,0.3,36,3.35855995903268,21.153025295436887
1,25,0.305748369982052,0.5448972361239716,0.35246483505435516,0.20173939359938278,0.07866942001683785,0.21738286462798995,0.014098231936685801,0.03794282271285266,0.2,0.5,0.3,40,3.694641243651013,19.48710045730922
1,26,0.2779837147564083,0.5533391816922981,0.3669621242996483,0.2281348871349544,0.048427088225708244,0.13300748648459315,0.01062809910322584,0.02673927446435679,0.2,0.5,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.2348775204224065,0.5789158402082902,0.4372759402205291,0.3639551007449134,0.10022269125501435,0.20619408842290043,0.017137343197327702,0.05229756631093555,0.2,0.5,0.3,69,4.902237206631565,13.260695637864918
1,40,0.22231994301763952,0.5604126826157703,0.42502314636736954,0.36451957038787136,0.11360115029553544,0.2026793874917189,0.01683853432649545,0.04696880992976065,0.2,0.5,0.3,71,4.639574970628947,14.192019403994593
1,41,0.20314135269626848,0.5574464345528003,0.44446333753742384,0.4379611623345684,0.0971707398983391,0.18537532338039134,0.018312984282623828,0.08475937529637176,0.2,0.5,0.3,83,3.8462810981941535,17.783675690058534
1,42,0.1977200948565218,0.5136870331961827,0.41447383477654104,0.4452637610947735,0.14919407831940112,0.22466427728927474,0.031067500982345807,0.08593060665814858,0.2,0.5,0.3,87,6.54706365449518,13.900086981023833
