Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.6770351526364478
192_vineyard,1,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.06093894542090657
192_vineyard,1,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7546253469010177
192_vineyard,1,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.7273358001850138
192_vineyard,1,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5001156336725254
192_vineyard,1,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3336031452358927
192_vineyard,1,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.030642923219241447
192_vineyard,1,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.2628353376503238
192_vineyard,1,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3658649398704903
192_vineyard,1,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19623034227567068
192_vineyard,2,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.868235294117647
192_vineyard,2,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.5690756302521007
192_vineyard,2,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.03250900360144057
192_vineyard,2,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8762064825930371
192_vineyard,2,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.4237695078031212
192_vineyard,2,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.2469627851140456
192_vineyard,2,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.23812725090036013
192_vineyard,2,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2051860744297719
192_vineyard,2,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2457142857142857
