Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,0.6,0.5,1,8.254756039999998,74.86008270666667
1,1,0.7149624455444376,0.7290007677914359,0.4123021739743478,0.07610946648705992,0.41380580712024206,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,0.6,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5777110650038825,0.6791553721440067,0.3954177587595401,0.08847111108815187,0.32964385151452025,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,0.6,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5776972484337937,0.6791658361431204,0.3954424193560322,0.0885157933991061,0.07686922081001894,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,0.6,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5405208820173723,0.6343270055541694,0.3561309358244172,0.08161506394124557,0.1854808135301348,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.4,0.6,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.5093509112044811,0.6122141810722027,0.3409120659718397,0.07990266877470353,0.1761057740307632,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.4,0.6,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.49214283549835663,0.5997446657121883,0.3325598608771841,0.08768115729862952,0.12926340765550184,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.4,0.6,0.5,9,3.356735313687687,33.20332610875848
1,7,0.4946146949310228,0.6053002822070805,0.3410489622008511,0.09381680160320076,0.12320639097141882,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.4,0.6,0.5,10,3.508453755030589,35.48490625392245
1,8,0.464378792571836,0.5803312015875833,0.32170511287652087,0.09353967158548723,0.15628323436052535,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.4,0.6,0.5,11,2.995776680338783,18.10988602326549
1,9,0.4689865062563949,0.5870005786775192,0.33088120050270015,0.09894368440157097,0.11884855198902118,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.4,0.6,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.44884626667922295,0.5868406580490921,0.33437117684858525,0.09929781339037709,0.0954647612269304,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.4,0.6,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.456346240693344,0.5950696674812744,0.3435896334780996,0.10737475700529735,0.09137569513793965,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.4,0.6,0.5,14,2.852006824412917,15.666460024522983
1,12,0.43857727905539584,0.5990022927524206,0.3541130917699077,0.10948933960481183,0.15166060230899472,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.4,0.6,0.5,15,2.612121441419302,11.396338973229303
1,13,0.43311827700105876,0.5588232627021121,0.31465904300695646,0.10923618934578423,0.114890322924167,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.4,0.6,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.42608747729827956,0.5520004177918156,0.308079234487219,0.11706686384336008,0.07906778329677465,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.4,0.6,0.5,18,4.207387089985426,26.381682278267064
1,15,0.4180176838397395,0.5639282070961824,0.3252385912476471,0.11647694980407071,0.13305456043228606,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.4,0.6,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.4105962002293537,0.5756318342761062,0.34025447228772154,0.12458612612254122,0.09968430730104647,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.4,0.6,0.5,20,3.4812598755680084,10.583496241426282
1,17,0.40494562348895796,0.5522577350644049,0.31738809010779534,0.13580355209927011,0.08732153584581909,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.4,0.6,0.5,23,3.415784143277559,7.298462834382707
1,18,0.39892112590496026,0.5658600087171362,0.33671875748352403,0.14947753895470303,0.14501838200819636,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.4,0.6,0.5,24,2.397207300474492,22.88213397699654
