Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.0,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7473176674207972,0.7613559896677955,0.44465739585070746,0.10846468836341953,0.4461610289966017,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.0,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.6158288938658879,0.7172732010060122,0.4335355876215455,0.1265889399501573,0.3677616803765256,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.0,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.6158369619740295,0.7173055496833562,0.4335821328962682,0.12665550693934205,0.11500893435025489,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.0,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.5753819135947031,0.6691880371315003,0.39099196740174824,0.11647609551857659,0.22034184510746585,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.6,0.0,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5419905995300885,0.6448538693978103,0.37355175429744714,0.112542357100311,0.20874546235637068,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.6,0.0,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5244696777400353,0.632071507953867,0.36488670311886273,0.12000799954030819,0.16159024989718052,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.6,0.0,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5327081602542402,0.6433937475302979,0.3791424275240685,0.1319102669264181,0.16129985629463617,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.6,0.0,1.0,10,3.508453755030589,35.48490625392245
1,8,0.4976487440618197,0.613601153077567,0.35497506436650456,0.12680962307547095,0.18955318585050906,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.6,0.0,1.0,11,2.995776680338783,18.10988602326549
1,9,0.5086812071980421,0.6266952796191664,0.3705759014443474,0.13863838534321818,0.1585432529306684,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.6,0.0,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.4820187981248614,0.6200131894947305,0.3675437082942237,0.13247034483601558,0.1286372926725689,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.6,0.0,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.4947744136551554,0.6334978404430859,0.382017806439911,0.14580292996710872,0.12980386809975103,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.6,0.0,1.0,14,2.852006824412917,15.666460024522983
1,12,0.4760956810166605,0.6365206947136852,0.39163149373117234,0.14700774156607652,0.1891790042702594,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.6,0.0,1.0,15,2.612121441419302,11.396338973229303
1,13,0.4740046656763625,0.5997096513774158,0.3555454316822602,0.15012257802108797,0.15577671159947074,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.6,0.0,1.0,17,3.8902288283243394,23.564604683716208
1,14,0.46472903632536056,0.5906419768188965,0.3467207935143,0.15570842287044107,0.11770934232385563,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.6,0.0,1.0,18,4.207387089985426,26.381682278267064
1,15,0.45709590690899127,0.6030064301654342,0.3643168143168989,0.1555551728733224,0.17213278350153777,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.6,0.0,1.0,19,3.5857802281780087,25.79225075670773
1,16,0.4484669443461297,0.6135025783928822,0.3781252164044976,0.16245687023931732,0.13755505141782257,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.6,0.0,1.0,20,3.4812598755680084,10.583496241426282
1,17,0.44395844218743924,0.5912705537628861,0.3564009088062766,0.1748163707977513,0.1263343545443003,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.6,0.0,1.0,23,3.415784143277559,7.298462834382707
1,18,0.43971824937626464,0.6066571321884405,0.37751588095482846,0.19027466242600738,0.1858155054795007,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,0.0,1.0,24,2.397207300474492,22.88213397699654
1,19,0.43971824969378853,0.6251667840825158,0.3977669826122496,0.19906731111735096,0.1213216266965904,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.6,0.0,1.0,26,2.397207245721112,22.882133786415935
1,20,0.4340545436148732,0.6013624355546522,0.37390999283049275,0.19777794977951646,0.14768196265932043,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.6,0.0,1.0,27,3.010627294570609,25.15735804593922
1,21,0.42677785380526684,0.632055139041147,0.41903990481316417,0.2486983792768641,0.3193747338336736,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.6,0.0,1.0,28,3.950255850760251,13.368064223451029
1,22,0.4133535703882947,0.6366476580693616,0.4313922365000977,0.258826899613031,0.19238750755046044,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.6,0.0,1.0,30,3.531798130030265,14.491303375376525
1,23,0.4133707129950272,0.6551715902312267,0.45167929443386673,0.2686163121606529,0.1439547146184303,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.6,0.0,1.0,32,3.446406970848866,14.509993234267888
1,24,0.41550065203365544,0.6374007036360466,0.4390788630421473,0.2926871902726348,0.1902448328301774,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.6,0.0,1.0,36,3.35855995903268,21.153025295436887
1,25,0.4121462905102585,0.651295156652178,0.4588627555825617,0.30813731412758927,0.1850673405450443,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.6,0.0,1.0,40,3.694641243651013,19.48710045730922
1,26,0.3355136418171219,0.6108691087530116,0.4244920513603619,0.28566481419566797,0.10595701528642183,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.6,0.0,1.0,45,4.5412112200348425,28.41284894555191
1,39,0.3561054354691462,0.7001437552550299,0.5585038552672688,0.485183015791653,0.221450606301754,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.6,0.0,1.0,69,4.902237206631565,13.260695637864918
