Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.6551803885291397
192_vineyard,1,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.30527289546716
192_vineyard,1,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7097594819611472
192_vineyard,1,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.723404255319149
192_vineyard,1,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5461378353376503
192_vineyard,1,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.338691026827012
192_vineyard,1,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.057354301572617956
192_vineyard,1,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2761332099907493
192_vineyard,1,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3671369102682701
192_vineyard,1,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.18466697502312676
192_vineyard,2,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.8643937575030012
192_vineyard,2,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.5620648259303721
192_vineyard,2,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.01906362545018007
192_vineyard,2,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8726530612244897
192_vineyard,2,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.49560624249699875
192_vineyard,2,MVP,w0.9_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.25935174069627853
192_vineyard,2,MVP,w0.9_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.2711644657863145
192_vineyard,2,MVP,w0.9_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2049939975990396
192_vineyard,2,MVP,w0.9_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,-0.23543817527010802
192_vineyard,2,MVP,w0.9_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.054405762304921966
