Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.6,0.7,0.8,1,8.254756039999998,74.86008270666667
1,1,0.7473380997277119,0.7613764219747102,0.4446778281576222,0.10848512067033426,0.44618146130351644,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.6,0.7,0.8,3,5.1301537644895205,54.07005489459284
1,2,0.6159598421776256,0.7174041493177499,0.4336665359332831,0.1267198882618949,0.3678926286882632,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.6,0.7,0.8,5,2.6808943802982093,29.28141695602769
1,3,0.6159691256286252,0.7174377133379519,0.4337142965508638,0.12678767059393767,0.1151410980048505,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.6,0.7,0.8,6,2.6704687294168634,29.158326351945323
1,4,0.5749911154337357,0.6687972389705329,0.39060116924078075,0.11608529735760904,0.2199510469464983,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.6,0.7,0.8,7,2.6895359054694783,21.56336611761561
1,5,0.5416179540283188,0.6444812238960406,0.37317910879567734,0.11216971159854121,0.2083728168546009,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.6,0.7,0.8,8,3.3213859261301293,32.932431692789514
1,6,0.5234597389890246,0.6310615692028564,0.3638767643678521,0.11899806078929755,0.16058031114616986,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.6,0.7,0.8,9,3.356735313687687,33.20332610875848
1,7,0.5324731781214294,0.6431587653974871,0.37890744539125765,0.13167528479360724,0.1610648741618253,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.6,0.7,0.8,10,3.508453755030589,35.48490625392245
1,8,0.4969764322883011,0.6129288413040483,0.35430275259298594,0.1261373113019523,0.18888087407699042,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.6,0.7,0.8,11,2.995776680338783,18.10988602326549
1,9,0.5081183322191193,0.6261324046402436,0.37001302646542455,0.13807551036429538,0.1579803779517456,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.6,0.7,0.8,12,2.8092071520486632,24.489584586571095
