Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.2,0.0,0.5,1,8.254756039999998,74.86008270666667
1,1,0.6825989733835497,0.696637295630548,0.37993870181346,0.0437459943261721,0.38144233495935426,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.2,0.0,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5395403610145195,0.6409846681546437,0.3572470547701771,0.050300407098788885,0.29147314752515724,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.2,0.0,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5395041690274686,0.6409727567367953,0.35724933994970715,0.050322713992781036,0.038676141403693874,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.2,0.0,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5063047652568013,0.6001108887935984,0.32191481906384634,0.047398947180674694,0.15126469676956394,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.2,0.0,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.4773261887259385,0.5801894585936602,0.3088873434932971,0.04787794629616091,0.1440810515522206,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.2,0.0,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.4614885417922732,0.569090372006105,0.3019055671711006,0.05702686359254611,0.09860911394941844,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.2,0.0,0.5,9,3.356735313687687,33.20332610875848
1,7,0.4569067631419054,0.5675923504179631,0.30334103041173377,0.056108869814083334,0.0854984591823014,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.2,0.0,0.5,10,3.508453755030589,35.48490625392245
1,8,0.43222086695230705,0.5481732759680544,0.2895471872569919,0.06138174596595831,0.12412530874099642,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.2,0.0,0.5,11,2.995776680338783,18.10988602326549
1,9,0.4302174461921705,0.5482315186132948,0.2921121404384758,0.06017462433734661,0.08007949192479681,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.2,0.0,0.5,12,2.8092071520486632,24.489584586571095
1,10,0.41714111856855834,0.5551355099384274,0.30266602873792064,0.06759266527971249,0.0637596131162658,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.2,0.0,0.5,13,3.0016122041626017,19.985908233458343
1,11,0.419204226604363,0.5579276533922934,0.30644761938911863,0.07023274291631632,0.05423368104895863,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.2,0.0,0.5,14,2.852006824412917,15.666460024522983
1,12,0.4026008483156047,0.5630258620126295,0.31813666103011656,0.07351290886502074,0.11568417156920363,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.2,0.0,0.5,15,2.612121441419302,11.396338973229303
1,13,0.39306482353542416,0.5187698092364774,0.27460558954132186,0.06918273588014962,0.07483686945853238,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.2,0.0,0.5,17,3.8902288283243394,23.564604683716208
1,14,0.38965237736739183,0.5155653178609279,0.2716441345563313,0.08063176391247236,0.04263268336588692,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.2,0.0,0.5,18,4.207387089985426,26.381682278267064
1,15,0.3799270454167409,0.5258375686731839,0.2871479528246485,0.07838631138107208,0.09496392200928742,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.2,0.0,0.5,19,3.5857802281780087,25.79225075670773
1,16,0.37400274326613847,0.539038377312891,0.30366101532450634,0.08799266915932603,0.0630908503378313,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.2,0.0,0.5,20,3.4812598755680084,10.583496241426282
