Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.4,1.0,0.5,1,8.254756039999998,74.86008270666667
1,1,0.7149935949864438,0.7290319172334421,0.4123333234163541,0.0761406159290662,0.41383695656224834,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.4,1.0,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.5779106982053273,0.6793550053454515,0.3956173919609848,0.08867074428959656,0.3298434847159649,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.4,1.0,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.5778987344486299,0.6793673221579567,0.3956439053708685,0.08871727941394242,0.07707070682485526,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.4,1.0,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.5405978674356011,0.6344039909723983,0.35620792124264605,0.08169204935947444,0.18555779894836366,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.4,1.0,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.5094242663871564,0.6122875362548781,0.3409854211545151,0.07997602395737889,0.17617912921343856,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.4,1.0,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.49228470016602055,0.5998865303798523,0.332701725544848,0.08782302196629348,0.12940527232316582,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.4,1.0,0.5,9,3.356735313687687,33.20332610875848
1,7,0.4946874333020458,0.6053730205781036,0.34112170057187413,0.09388953997422377,0.12327912934244183,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.4,1.0,0.5,10,3.508453755030589,35.48490625392245
1,8,0.464494389671346,0.5804467986870933,0.32182070997603085,0.09365526868499721,0.15639883146003533,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.4,1.0,0.5,11,2.995776680338783,18.10988602326549
1,9,0.4691356868138441,0.5871497592349684,0.33103038106014937,0.09909286495902019,0.11899773254647039,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.4,1.0,0.5,12,2.8092071520486632,24.489584586571095
