Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1,8.254756039999998,74.86008270666667
1,1,0.6664376696100206,0.6804759918570189,0.3637773980399308,0.027584690552642916,0.36528103118582506,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.1,0.4,0.3,3,5.1301537644895205,54.07005489459284
1,2,0.5205859573315756,0.6220302644716998,0.3382926510872332,0.031346003415844995,0.27251874384221336,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.1,0.4,0.3,5,2.6808943802982093,29.28141695602769
1,3,0.5205397929789016,0.6220083806882284,0.33828496390114027,0.03135833794421412,0.019711765355126955,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.1,0.4,0.3,6,2.6704687294168634,29.158326351945323
1,4,0.4891237586784251,0.5829298822152222,0.3047338124854701,0.030217940602298463,0.1340836901911877,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.1,0.4,0.3,7,2.6895359054694783,21.56336611761561
1,5,0.46124416726657186,0.5641074371342937,0.29280532203393045,0.03179592483679431,0.127999030092854,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.1,0.4,0.3,8,3.3213859261301293,32.932431692789514
1,6,0.4458688573732036,0.5534706875870353,0.286285882752031,0.041407179173476485,0.08298942953034882,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.1,0.4,0.3,9,3.356735313687687,33.20332610875848
1,7,0.43805662927433814,0.5487422165503958,0.2844908965441665,0.037258735946516096,0.06664832531473416,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.1,0.4,0.3,10,3.508453755030589,35.48490625392245
1,8,0.415984911509212,0.5319373205249592,0.2733112318138969,0.04514579052286327,0.10788935329790139,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.1,0.4,0.3,11,2.995776680338783,18.10988602326549
1,9,0.41079690187182427,0.5288109742929485,0.27269159611812954,0.040754080017000385,0.06065894760445058,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.1,0.4,0.3,12,2.8092071520486632,24.489584586571095
1,10,0.4009622525379517,0.5389566439078208,0.286487162707314,0.051413799249105864,0.04758074708565918,0.16003414232219254,0.00042539313145771004,0.0017280452548521699,0.1,0.4,0.3,13,3.0016122041626017,19.985908233458343
1,11,0.40043876632099473,0.5391621931089251,0.28768215910575035,0.05146728263294806,0.03546822076559035,0.18683133581136155,0.0006318359706674801,0.00167530545249557,0.1,0.4,0.3,14,2.852006824412917,15.666460024522983
1,12,0.3843803153860272,0.5448053290830519,0.299916128100539,0.05529237593544321,0.09746363863962611,0.18124195161444628,0.00075720763494497,0.00199610411055452,0.1,0.4,0.3,15,2.612121441419302,11.396338973229303
1,13,0.37309547280839295,0.49880045850944627,0.25463623881429065,0.049213385153118426,0.05486751873150119,0.20061600977185948,0.0009240638575815001,0.0013868764643891701,0.1,0.4,0.3,17,3.8902288283243394,23.564604683716208
1,14,0.37105725531281164,0.49697019580634766,0.2530490125017511,0.06203664185789213,0.024037561311306695,0.18420093929128858,0.0009587129278248501,0.00279256648290654,0.1,0.4,0.3,18,4.207387089985426,26.381682278267064
1,15,0.3608715305515716,0.5067820538080144,0.26809243795947924,0.059330796515902756,0.07590840714411812,0.19103360376015432,0.0008750337653039,0.00151083997637722,0.1,0.4,0.3,19,3.5857802281780087,25.79225075670773
1,16,0.35561288287577497,0.5206485169225273,0.28527115493414285,0.06960280876896252,0.044700989947467754,0.1838837253659469,0.0009069912991904299,0.00182142186722502,0.1,0.4,0.3,20,3.4812598755680084,10.583496241426282
1,17,0.34965539623356706,0.496967507809014,0.26209786285240444,0.08051332484387914,0.03203130859042814,0.18519620085127825,0.00114149947035481,0.00308792188053567,0.1,0.4,0.3,23,3.415784143277559,7.298462834382707
1,18,0.3393256052092802,0.5062644880214562,0.277123236787844,0.08988201825902296,0.0854228613125163,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.4,0.3,24,2.397207300474492,22.88213397699654
1,19,0.3393256055268041,0.5247741399155315,0.2973743384452651,0.09867466695036652,0.020928982529605976,0.1993352002323572,0.0011981232077064399,0.0017204190484119998,0.1,0.4,0.3,26,2.397207245721112,22.882133786415935
1,20,0.3344333399570791,0.5017412318968582,0.2742887891726986,0.09815674612172239,0.04806075900152636,0.19853311289220643,0.00129046026908473,0.00124404474189252,0.1,0.4,0.3,27,3.010627294570609,25.15735804593922
1,21,0.3137955240703545,0.5190728093062347,0.3060575750782518,0.1357160495419518,0.20639240409876128,0.1995008632136159,0.00624175008628226,0.02246942594659612,0.1,0.4,0.3,28,3.950255850760251,13.368064223451029
1,22,0.2990002637613764,0.5222943514424434,0.31703892987317944,0.14447359298611273,0.07803420092354219,0.2049318089070316,0.00659394930682336,0.020749974137331158,0.1,0.4,0.3,30,3.531798130030265,14.491303375376525
1,23,0.2989615423962079,0.5407624196324075,0.33727012383504745,0.15420714156183363,0.029545544019611018,0.2053068429082724,0.006651656068718451,0.020594873674529248,0.1,0.4,0.3,32,3.446406970848866,14.509993234267888
1,24,0.28945871934076706,0.5113587709431582,0.31303693034925895,0.1666452575797464,0.06420290013728905,0.2204756345193797,0.01296090124934493,0.029983537047052127,0.1,0.4,0.3,36,3.35855995903268,21.153025295436887
1,25,0.28401964411630415,0.5231685102582238,0.3307361091886073,0.18001066773363486,0.056940694151089946,0.21738286462798995,0.01769625535371758,0.0378767374592092,0.1,0.4,0.3,40,3.694641243651013,19.48710045730922
1,26,0.26192659828795345,0.5372820652238433,0.35090500783119344,0.21207777066649958,0.03236997175725341,0.13300748648459315,0.013201586908963888,0.01766276435779629,0.1,0.4,0.3,45,4.5412112200348425,28.41284894555191
1,39,0.21847028623468132,0.5625086060205652,0.42086870603280385,0.3475478665571881,0.08381545706728914,0.20619408842290043,0.02391912448913042,0.06300822116952401,0.1,0.4,0.3,69,4.902237206631565,13.260695637864918
1,40,0.20537436290286276,0.5434671025009936,0.40807756625259284,0.34757399027309466,0.09665557018075871,0.2026793874917189,0.024318099372573627,0.05368343009180545,0.1,0.4,0.3,71,4.639574970628947,14.192019403994593
1,41,0.19758882572655473,0.5518939075830865,0.43891081056771003,0.43240863536485463,0.09161821292862538,0.18537532338039134,0.028105832325961998,0.12108992389388011,0.1,0.4,0.3,83,3.8462810981941535,17.783675690058534
1,42,0.1823493790475498,0.49831631738721066,0.39910311896756906,0.4298930452858015,0.13382336251042912,0.22466427728927474,0.048158272028819636,0.09715111865681696,0.1,0.4,0.3,87,6.54706365449518,13.900086981023833
1,43,0.17756629505555194,0.48773740023060796,0.3926854002707573,0.4490797313509665,0.10420199133707068,0.22618806556967608,0.04800487319686751,0.09720770373396245,0.1,0.4,0.3,89,6.065539144484567,13.67588279066202
1,44,0.1775000924861006,0.4876178652291214,0.3926041652687587,0.4216759202274223,0.07158096666572958,0.22616188012533944,0.04805382111492228,0.09707987204861504,0.1,0.4,0.3,90,6.031570784914133,13.717156118094536
