Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.7051341350601296
192_vineyard,1,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.17772895467160038
192_vineyard,1,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7539315448658649
192_vineyard,1,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.727104532839963
192_vineyard,1,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4061054579093432
192_vineyard,1,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3464384828862165
192_vineyard,1,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.12916281221091583
192_vineyard,1,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.20016188714153563
192_vineyard,1,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37291859389454207
192_vineyard,1,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1643154486586494
192_vineyard,2,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.8710204081632652
192_vineyard,2,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.5307563025210084
192_vineyard,2,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.44979591836734695
192_vineyard,2,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8691956782713085
192_vineyard,2,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.07073229291716686
192_vineyard,2,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.2644417767106843
192_vineyard,2,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.19164465786314525
192_vineyard,2,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.06468187274909963
192_vineyard,2,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26108043217286914
192_vineyard,2,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.021944777911164462
192_vineyard,3,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5497856705450092
192_vineyard,3,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4414486921529175
192_vineyard,3,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.018808503193071473
192_vineyard,3,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5331991951710261
192_vineyard,3,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.2441256233050477
192_vineyard,3,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.06891785495582188
192_vineyard,3,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.1817688741142507
192_vineyard,3,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.30144344326830547
192_vineyard,3,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.06968769136558481
192_vineyard,3,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.025107164727495405
192_vineyard,4,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5260504201680671
192_vineyard,4,MVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.1406482593037215
192_vineyard,4,MVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.4460504201680672
192_vineyard,4,MVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.5244177671068426
192_vineyard,4,MVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.11308523409363744
192_vineyard,4,MVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13584633853541417
