Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.8,0.9,0.0,1,8.254756039999998,74.86008270666667
1,1,0.7795341055802085,0.7935724278272068,0.47687383401011885,0.1406811265228309,0.47837746715601304,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.8,0.9,0.0,3,5.1301537644895205,54.07005489459284
1,2,0.6530572738023813,0.7545015809425056,0.4707639675580389,0.16381731988665071,0.40499006031301904,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.8,0.9,0.0,5,2.6808943802982093,29.28141695602769
1,3,0.6530789715346422,0.7545475592439689,0.47082414245688087,0.1638975164999547,0.15225094391086755,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.8,0.9,0.0,6,2.6704687294168634,29.158326351945323
1,4,0.6089988661153607,0.7028049896521578,0.42460891992240574,0.15009304803923404,0.2539587976281233,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.8,0.9,0.0,7,2.6895359054694783,21.56336611761561
1,5,0.5734440538143012,0.676307323682023,0.40500520858165984,0.1439958113845237,0.24019891664058338,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.8,0.9,0.0,8,3.3213859261301293,32.932431692789514
1,6,0.5536524905196156,0.6612543207334474,0.39406951589844297,0.14919081231988843,0.19077306267676078,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.8,0.9,0.0,9,3.356735313687687,33.20332610875848
1,7,0.5700179911724966,0.6807035784485543,0.41645225844232503,0.16922009784467462,0.19860968721289268,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.8,0.9,0.0,10,3.508453755030589,35.48490625392245
1,8,0.5287949821059318,0.6447473911216791,0.38612130241061665,0.15795586111958307,0.2206994238946212,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.8,0.9,0.0,11,2.995776680338783,18.10988602326549
1,9,0.5465324621717543,0.6645465345928786,0.40842715641805966,0.17648964031693043,0.19639450790438062,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.8,0.9,0.0,12,2.8092071520486632,24.489584586571095
1,10,0.5124898900010537,0.6504842813709227,0.398014800170416,0.16294143671220784,0.15910838454876114,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.8,0.9,0.0,13,3.0016122041626017,19.985908233458343
1,11,0.5307495872827116,0.6694730140706421,0.41799298006746716,0.1817781035946649,0.1657790417273072,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.8,0.9,0.0,14,2.852006824412917,15.666460024522983
1,12,0.5106886749931988,0.6711136886902236,0.4262244877077107,0.18160073554261486,0.22377199824679772,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.8,0.9,0.0,15,2.612121441419302,11.396338973229303
1,13,0.5131567760334054,0.6388617617344587,0.39469754203930313,0.18927468837813088,0.19492882195651365,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.8,0.9,0.0,17,3.8902288283243394,23.564604683716208
1,14,0.4992088076160365,0.6251217481095724,0.3812005648049759,0.1901881941611169,0.15218911361453147,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.8,0.9,0.0,18,4.207387089985426,26.381682278267064
1,15,0.49418547768171933,0.6400960009381622,0.40140638508962695,0.19264474364605053,0.2092223542742659,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.8,0.9,0.0,19,3.5857802281780087,25.79225075670773
