Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,1.0,0.9,0.6,1,8.254756039999998,74.86008270666667
1,1,0.8119530912278756,0.8259914134748739,0.509292819657786,0.17310011217049803,0.5107964528036801,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,1.0,0.9,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.6915837573619491,0.7930280645020733,0.5092904511176066,0.20234380344621847,0.44351654387258677,0.18935627093597965,0.00049908300361175,0.00109204895395309,1.0,0.9,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.6916311325328165,0.7930997202421434,0.5093763034550552,0.2024496774981291,0.19080310490904193,0.18945425192035298,0.0005037150370907899,0.00110218435683967,1.0,0.9,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.6435812338378839,0.7373873573746811,0.459191287644929,0.1846754157617573,0.2885411653506466,0.17159803200544627,0.00019246354557218,0.00043793553572338,1.0,0.9,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.6058180165243403,0.708681286392062,0.4373791712916989,0.17636977409456275,0.27257287935062235,0.16061722673149328,0.00018338795668842,0.00041752893956733,1.0,0.9,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5852501873325476,0.6928520175463794,0.425667212711375,0.1807885091328204,0.22237075948969276,0.1548258891728605,0.0003546616691599,0.00105419829726649,1.0,0.9,0.6,9,3.356735313687687,33.20332610875848
1,7,0.6079487956061733,0.718634382882231,0.45438306287600155,0.2071509022783512,0.23654049164656926,0.18874896380812428,0.0001818459275575,0.00030168612008621,1.0,0.9,0.6,10,3.508453755030589,35.48490625392245
1,8,0.561584083231259,0.6775364922470063,0.4189104035359438,0.19074496224491022,0.2534885250199483,0.16174189878923995,0.00028899274877495,0.00073453561246527,1.0,0.9,0.6,11,2.995776680338783,18.10988602326549
1,9,0.5858328996722395,0.7038469720933638,0.44772759391854494,0.21579007781741574,0.23569494540486594,0.19444312073119469,0.00037295139362303,0.00068635559041065,1.0,0.9,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.5450176822605901,0.6830120736304592,0.4305425924299524,0.19546922897174424,0.19163617680829756,0.16003414232219254,0.00021367629622878002,0.00086827299182985,1.0,0.9,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.5686245644943081,0.7073479912822386,0.4558679572790637,0.21965308080626145,0.20365401893890375,0.18683133581136155,0.00031579101975495,0.00084785008220705,1.0,0.9,0.6,14,2.852006824412917,15.666460024522983
1,12,0.5475358100713401,0.7079608237683649,0.463071622785852,0.21844787062075613,0.2606191333249391,0.18124195161444628,0.00037856418244842,0.0009979079254200701,1.0,0.9,0.6,15,2.612121441419302,11.396338973229303
1,13,0.5536957777862779,0.6794007634873312,0.43523654379217563,0.2298136901310034,0.23546782370938615,0.20061600977185948,0.00046198318562243004,0.00069299966416772,1.0,0.9,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.5368927099189343,0.6628056504124703,0.41888446710787375,0.2278720964640148,0.18987301591742936,0.18420093929128858,0.00048016657258298,0.0014061907410669598,1.0,0.9,0.6,18,4.207387089985426,26.381682278267064
1,15,0.5328444516270783,0.6787549748835212,0.4400653590349859,0.23130371759140947,0.24788132821962483,0.19103360376015432,0.00043743333008273,0.00075375532221347,1.0,0.9,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.5211535556897283,0.6861891897364808,0.4508118277480962,0.2351434815829159,0.21024166276142114,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,1.0,0.9,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.5163889408261848,0.6637010524016317,0.428831407445022,0.24724686943649676,0.19876485318304574,0.18519620085127825,0.00057071197776494,0.00154383233130228,1.0,0.9,0.6,23,3.415784143277559,7.298462834382707
1,18,0.5187884285122706,0.6857273113244465,0.45658606009083447,0.2693448415620134,0.2648856846155067,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.9,0.6,24,2.397207300474492,22.88213397699654
1,19,0.5187884288297945,0.7042369632185218,0.4768371617482555,0.27813749025335693,0.2003918058325964,0.1993352002323572,0.00060064079544572,0.00085990229262327,1.0,0.9,0.6,26,2.397207245721112,22.882133786415935
1,20,0.5131787425360186,0.6804866344757975,0.4530341917516381,0.2769021487006619,0.22680616158046585,0.19853311289220643,0.00064686632960655,0.00062136468251575,1.0,0.9,0.6,27,3.010627294570609,25.15735804593922
1,21,0.49630990377973494,0.7015871890156151,0.48857195478763227,0.31823042925133227,0.38890678380814175,0.1995008632136159,0.00549804600810579,0.01208814871387117,1.0,0.9,0.6,28,3.950255850760251,13.368064223451029
1,22,0.4863472615460902,0.7096413492271573,0.5043859276578933,0.3318205907708266,0.26538119870825594,0.2049318089070316,0.00552978249981841,0.01132356247079577,1.0,0.9,0.6,30,3.531798130030265,14.491303375376525
1,23,0.4866615197511936,0.7284623969873931,0.5249701011900332,0.34190711891681924,0.21724552137459666,0.2053068429082724,0.00553140286161277,0.01130780115322523,1.0,0.9,0.6,32,3.446406970848866,14.509993234267888
1,24,0.4957450629091541,0.7176451145115453,0.519323273917646,0.3729316011481335,0.2704892437056761,0.2204756345193797,0.00844033112392029,0.02406899350545112,1.0,0.9,0.6,36,3.35855995903268,21.153025295436887
1,25,0.4966768012729741,0.7358256674148937,0.5433932663452773,0.3926678248903049,0.26959785130775993,0.21738286462798995,0.014098231936685801,0.03794282271285266,1.0,0.9,0.6,40,3.694641243651013,19.48710045730922
1,26,0.3966627259246802,0.67201819286057,0.4856411354679202,0.3468138983032263,0.1671060993939801,0.13300748648459315,0.01062809910322584,0.02673927446435679,1.0,0.9,0.6,45,4.5412112200348425,28.41284894555191
1,39,0.4223769983329385,0.7664153181188225,0.6247754181310612,0.5514545786554454,0.2877221691655464,0.20619408842290043,0.017137343197327702,0.05229756631093555,1.0,0.9,0.6,69,4.902237206631565,13.260695637864918
1,40,0.40528950972054106,0.7433822493186718,0.607992713070271,0.5474891370907728,0.29657071699843696,0.2026793874917189,0.01683853432649545,0.04696880992976065,1.0,0.9,0.6,71,4.639574970628947,14.192019403994593
1,41,0.3841946177025426,0.7384996995590745,0.625516602543698,0.6190144273408426,0.27822400490461324,0.18537532338039134,0.018312984282623828,0.08475937529637176,1.0,0.9,0.6,83,3.8462810981941535,17.783675690058534
1,42,0.4156576990783245,0.7316246374179852,0.6324114389983436,0.6632013653165761,0.3671316825412038,0.22466427728927474,0.031067500982345807,0.08593060665814858,1.0,0.9,0.6,87,6.54706365449518,13.900086981023833
1,43,0.412238088888387,0.722409194063443,0.6273571941035924,0.6837515251838014,0.33887378516990574,0.22618806556967608,0.03098774309448507,0.0859630440567096,1.0,0.9,0.6,89,6.065539144484567,13.67588279066202
