Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.6858233117483812
192_vineyard,1,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.01156336725254394
192_vineyard,1,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7681544865864941
192_vineyard,1,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7253700277520815
192_vineyard,1,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4327012025901943
192_vineyard,1,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.3364939870490287
192_vineyard,1,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.032724329324699354
192_vineyard,1,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.24988436632747457
192_vineyard,1,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3696808510638298
192_vineyard,1,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.21045328399629973
192_vineyard,2,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.8750540216086433
192_vineyard,2,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.58031212484994
192_vineyard,2,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.2059543817527011
192_vineyard,2,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8692917166866746
192_vineyard,2,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.22689075630252098
192_vineyard,2,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.24705882352941175
192_vineyard,2,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.22074429771908766
192_vineyard,2,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.1558223289315726
192_vineyard,2,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.2558943577430972
192_vineyard,2,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.004657863145258102
192_vineyard,3,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5327092992739042
192_vineyard,3,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.46534861341964834
192_vineyard,3,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.06205931239611582
192_vineyard,3,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5298749015834135
192_vineyard,3,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2805528825124661
192_vineyard,3,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.10447030006123699
192_vineyard,3,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.19380631615781646
192_vineyard,3,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3054325955734406
192_vineyard,3,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06846295162278017
192_vineyard,3,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.015869127810340302
192_vineyard,4,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5144297719087634
192_vineyard,4,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.1291236494597839
192_vineyard,4,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.4206002400960384
192_vineyard,4,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5264345738295317
192_vineyard,4,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.060072028811524604
192_vineyard,4,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13536614645858341
192_vineyard,4,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.05315726290516206
192_vineyard,4,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3190876350540216
192_vineyard,4,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.0642016806722689
192_vineyard,4,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.07764705882352942
192_vineyard,5,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5210204081632653
192_vineyard,5,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.40530612244897957
192_vineyard,5,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3553061224489795
192_vineyard,5,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3044897959183673
192_vineyard,5,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5122448979591836
192_vineyard,5,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.11132653061224489
192_vineyard,5,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06142857142857142
192_vineyard,5,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.08479591836734694
192_vineyard,5,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.24255102040816323
192_vineyard,5,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.22755102040816325
192_vineyard,6,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2191961924907456
192_vineyard,6,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.4919619249074564
192_vineyard,6,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.33384452670544684
192_vineyard,6,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.29434161819143306
192_vineyard,6,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.03759915388683236
192_vineyard,6,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.15737704918032785
192_vineyard,6,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.2463775780010576
192_vineyard,6,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.21073506081438392
192_vineyard,6,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.03416181914331041
192_vineyard,6,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.26456901110523523
192_vineyard,7,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.14564582115721803
192_vineyard,7,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.031677381648158975
192_vineyard,7,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.15692577440093516
192_vineyard,7,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.03489187609585038
192_vineyard,7,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.451490356516657
192_vineyard,7,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5420806545879604
192_vineyard,7,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.09246054938632381
192_vineyard,7,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3524839275277616
192_vineyard,7,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5094097019286968
192_vineyard,7,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.0935710111046172
192_vineyard,8,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.12748917748917754
192_vineyard,8,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.14891774891774898
192_vineyard,8,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.2783549783549784
192_vineyard,8,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.3455266955266956
192_vineyard,8,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.06717171717171719
192_vineyard,8,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6626262626262628
192_vineyard,8,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.48946608946608955
192_vineyard,8,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.18210678210678216
192_vineyard,8,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.3264069264069265
192_vineyard,8,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.42186147186147194
192_vineyard,9,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.42743616104920934
192_vineyard,9,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.31172981011358064
192_vineyard,9,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.43998944140730456
192_vineyard,9,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.5672765668311669
192_vineyard,9,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.21022798318204397
192_vineyard,9,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1402928672649976
192_vineyard,9,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.48455799612895384
192_vineyard,9,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.3815279456876349
192_vineyard,9,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1889439975730768
192_vineyard,9,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.07968990956464474
192_vineyard,10,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.6136962247585602
192_vineyard,10,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7615531965839254
192_vineyard,10,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8263229308005429
192_vineyard,10,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.8365392289887462
192_vineyard,10,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.7052438343044138
192_vineyard,10,SVP,w0.1_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7796711629020673
192_vineyard,10,SVP,w0.1_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.882911644983638
192_vineyard,10,SVP,w0.1_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8569718253651529
192_vineyard,10,SVP,w0.1_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6421103040945008
192_vineyard,10,SVP,w0.1_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7146220767818662
