Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.7172756706753007
192_vineyard,1,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.2845744680851064
192_vineyard,1,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.735777058279371
192_vineyard,1,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7275670675300647
192_vineyard,1,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.27705827937095284
192_vineyard,1,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.36031452358926924
192_vineyard,1,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.1927613320999075
192_vineyard,1,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.22398242368177615
192_vineyard,1,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.37419056429232195
192_vineyard,1,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17437557816836263
192_vineyard,2,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.8645858343337334
192_vineyard,2,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.5282593037214885
192_vineyard,2,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.3937094837935174
192_vineyard,2,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8711164465786313
192_vineyard,2,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.023385354141656663
192_vineyard,2,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.26021608643457383
192_vineyard,2,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.19327731092436973
192_vineyard,2,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.07678271308523409
192_vineyard,2,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.25704681872749097
192_vineyard,2,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.026362545018007204
192_vineyard,3,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.4979266905782522
192_vineyard,3,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.42356749190796955
192_vineyard,3,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.014819350887936313
192_vineyard,3,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.535508704400315
192_vineyard,3,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.19538098154142244
192_vineyard,3,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.09180299186422884
192_vineyard,3,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.14369696439506602
192_vineyard,3,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.27299448867115733
192_vineyard,3,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0766862041816114
192_vineyard,3,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0007173475636427258
192_vineyard,4,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.44912364945978384
192_vineyard,4,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.09330132052821127
192_vineyard,4,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.4326050420168067
192_vineyard,4,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5299879951980793
192_vineyard,4,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.11510204081632652
192_vineyard,4,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09445378151260504
192_vineyard,4,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.009555822328931571
192_vineyard,4,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.3127490996398559
192_vineyard,4,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.06487394957983193
192_vineyard,4,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.11894357743097239
192_vineyard,5,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.19653061224489793
192_vineyard,5,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.11051020408163266
192_vineyard,5,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.04163265306122448
192_vineyard,5,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.03306122448979592
192_vineyard,5,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.2704081632653061
192_vineyard,5,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.3596938775510204
192_vineyard,5,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3929591836734693
192_vineyard,5,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.1556122448979592
192_vineyard,5,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.07897959183673468
192_vineyard,5,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.10275510204081631
192_vineyard,6,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.14849286092014805
192_vineyard,6,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.4158117398202009
192_vineyard,6,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.27979904812268636
192_vineyard,6,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.2418297197250132
192_vineyard,6,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.3290322580645161
192_vineyard,6,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.21332628239026968
192_vineyard,6,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.2902168164992067
192_vineyard,6,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.21861448968799574
192_vineyard,6,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.045637228979375985
192_vineyard,6,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.21337916446324692
192_vineyard,7,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.12542372881355934
192_vineyard,7,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.026358854471069552
192_vineyard,7,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.10105201636469902
192_vineyard,7,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.04628872004675629
192_vineyard,7,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.40888369374634725
192_vineyard,7,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5499123319696085
192_vineyard,7,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.03927527761542958
192_vineyard,7,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.43588544710695504
192_vineyard,7,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5119228521332555
192_vineyard,7,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.026358854471069552
192_vineyard,8,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.2573593073593074
192_vineyard,8,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.019696969696969702
192_vineyard,8,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.1443722943722944
192_vineyard,8,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.05425685425685427
192_vineyard,8,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.09884559884559888
192_vineyard,8,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6636363636363638
192_vineyard,8,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5336219336219338
192_vineyard,8,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.17893217893217897
192_vineyard,8,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4515873015873017
192_vineyard,8,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.4725108225108226
192_vineyard,9,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.3146239128622634
192_vineyard,9,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.3094791536719014
192_vineyard,9,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.456660970604929
192_vineyard,9,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5709165173726484
192_vineyard,9,SVP,w0.3_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.2583531307991865
192_vineyard,9,SVP,w0.3_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2402122870877212
192_vineyard,9,SVP,w0.3_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.4542435988712734
192_vineyard,9,SVP,w0.3_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.34418372028495614
192_vineyard,9,SVP,w0.3_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.18569304937954
