Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.6835106382978724
192_vineyard,1,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.10777058279370952
192_vineyard,1,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7782146160962071
192_vineyard,1,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.726063829787234
192_vineyard,1,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4531683626271971
192_vineyard,1,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3378815911193339
192_vineyard,1,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.019195189639222943
192_vineyard,1,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2393617021276596
192_vineyard,1,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3771970397779834
192_vineyard,1,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1754162812210916
192_vineyard,2,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.8660264105642257
192_vineyard,2,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.565330132052821
192_vineyard,2,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.37104441776710684
192_vineyard,2,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8722689075630251
192_vineyard,2,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.11433373349339734
192_vineyard,2,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.27740696278511406
192_vineyard,2,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.20883553421368548
192_vineyard,2,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.18050420168067227
192_vineyard,2,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24974789915966386
192_vineyard,2,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.021656662665066023
192_vineyard,3,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5258857492782784
192_vineyard,3,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.47301198495319746
192_vineyard,3,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.12144169364010148
192_vineyard,3,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5184323331292101
192_vineyard,3,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.325273379406876
192_vineyard,3,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.15258507567141982
192_vineyard,3,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.2106377394803604
192_vineyard,3,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3460589624704751
192_vineyard,3,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.029481235237512025
192_vineyard,3,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0064211355087043995
192_vineyard,4,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5149099639855942
192_vineyard,4,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.18319327731092436
192_vineyard,4,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.4193517406962785
192_vineyard,4,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.5238415366146458
192_vineyard,4,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.09186074429771908
192_vineyard,4,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.15879951980792315
192_vineyard,4,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.135078031212485
192_vineyard,4,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3040096038415366
192_vineyard,4,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.057382953181272504
192_vineyard,4,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.07418967587034814
192_vineyard,5,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7573469387755101
192_vineyard,5,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7103061224489795
192_vineyard,5,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6414285714285713
192_vineyard,5,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5582653061224488
192_vineyard,5,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.7474489795918366
192_vineyard,5,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.35438775510204074
192_vineyard,5,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27530612244897956
192_vineyard,5,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.294795918367347
192_vineyard,5,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4286734693877551
192_vineyard,5,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.41071428571428564
192_vineyard,6,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.13151771549444738
192_vineyard,6,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.3684294024325753
192_vineyard,6,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.2297197250132205
192_vineyard,6,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.19973558963511368
192_vineyard,6,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.22078265468006342
192_vineyard,6,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.08514013749338974
192_vineyard,6,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.270597567424643
192_vineyard,6,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2004759386567953
192_vineyard,6,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.08371232152300369
192_vineyard,6,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.20417768376520354
192_vineyard,7,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.14330800701344246
192_vineyard,7,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.07036820572764467
192_vineyard,7,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.17422559906487436
192_vineyard,7,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.034307422559906486
192_vineyard,7,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4210403272939802
192_vineyard,7,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5621858562244302
192_vineyard,7,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.05949736995908827
192_vineyard,7,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3299824663939217
192_vineyard,7,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4942139099941556
192_vineyard,7,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.06458211572180013
192_vineyard,8,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.18333333333333335
192_vineyard,8,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.01746031746031746
192_vineyard,8,MVP,w0.1_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.2400432900432901
192_vineyard,8,MVP,w0.1_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.28290043290043293
192_vineyard,8,MVP,w0.1_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.006132756132756135
192_vineyard,8,MVP,w0.1_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.620851370851371
192_vineyard,8,MVP,w0.1_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.4676046176046177
