Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,8.254756039999998,74.86008270666667
1,1,0.7312215923058706,0.7452599145528689,0.4285613207357808,0.09236861324849285,0.43006495388167504,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.8,1.0,3,5.1301537644895205,54.07005489459284
1,2,0.5972925331751795,0.6987368403153037,0.4149992269308369,0.10805257925944872,0.34922531968581705,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.8,1.0,5,2.6808943802982093,29.28141695602769
1,3,0.5972945088116669,0.6987630965209937,0.4150396797339056,0.10811305377697938,0.09646648118789222,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.8,1.0,6,2.6704687294168634,29.158326351945323
1,4,0.557938145694893,0.65174426923169,0.37354819950193796,0.09903232761876632,0.20289807720765557,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.5,0.8,1.0,7,2.6895359054694783,21.56336611761561
1,5,0.5256580759387518,0.6285213458064736,0.35721923070611034,0.09620983350897419,0.19241293876503388,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.5,0.8,1.0,8,3.3213859261301293,32.932431692789514
1,6,0.5082234558981079,0.6158252861119397,0.34864048127693537,0.10376177769838078,0.14534402805525312,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.5,0.8,1.0,9,3.356735313687687,33.20332610875848
1,7,0.5136768035573899,0.6243623908334476,0.36011107082721816,0.1128789102295678,0.14226849959778587,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.5,0.8,1.0,10,3.508453755030589,35.48490625392245
1,8,0.4809780488067476,0.5969304578224949,0.33830436911143247,0.11013892782039884,0.17288249059543698,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.5,0.8,1.0,11,2.995776680338783,18.10988602326549
1,9,0.4888485864034443,0.6068626588245686,0.3507432806497496,0.11880576454862037,0.13871063213607054,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.5,0.8,1.0,12,2.8092071520486632,24.489584586571095
1,10,0.4653265526666029,0.603320944036472,0.3508514628359652,0.11577809937775702,0.11194504721431033,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.5,0.8,1.0,13,3.0016122041626017,19.985908233458343
1,11,0.4755164575195347,0.6142398843074651,0.3627598503042903,0.12654497383148802,0.11054591196413031,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.5,0.8,1.0,14,2.852006824412917,15.666460024522983
