Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.6587650323774282
192_vineyard,1,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.5391998149861239
192_vineyard,1,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.7777520814061054
192_vineyard,1,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.7288390379278447
192_vineyard,1,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5708834412580944
192_vineyard,1,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3151017576318224
192_vineyard,1,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07562442183163738
192_vineyard,1,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2570536540240518
192_vineyard,1,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3710684551341351
192_vineyard,1,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2132284921369103
192_vineyard,2,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.8550780312124849
192_vineyard,2,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.5000240096038414
192_vineyard,2,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.42837935174069625
192_vineyard,2,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8780312124849939
192_vineyard,2,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.021464585834333732
192_vineyard,2,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.27346938775510204
192_vineyard,2,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.23380552220888354
192_vineyard,2,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.1506362545018007
192_vineyard,2,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.23217286914765903
192_vineyard,2,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.06160864345738295
192_vineyard,3,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4682180036742192
192_vineyard,3,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4495669670195083
192_vineyard,3,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.14891085644300583
192_vineyard,3,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5042953372408363
192_vineyard,3,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.28877613507129735
192_vineyard,3,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.15174525413349663
192_vineyard,3,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.20164465051176622
192_vineyard,3,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.28286239174175487
192_vineyard,3,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.026156941649899398
192_vineyard,3,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.03224564779984253
192_vineyard,4,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.49896758703481386
192_vineyard,4,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.21613445378151258
192_vineyard,4,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.43490996398559423
192_vineyard,4,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.524609843937575
192_vineyard,4,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.1936614645858343
192_vineyard,4,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16936374549819924
192_vineyard,4,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.13872749099639856
192_vineyard,4,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.28864345738295316
192_vineyard,4,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.05891956782713085
192_vineyard,4,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.09656662665066026
192_vineyard,5,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5757142857142857
192_vineyard,5,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4464285714285714
192_vineyard,5,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.3931632653061224
192_vineyard,5,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.3154081632653061
192_vineyard,5,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5629591836734694
192_vineyard,5,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.36510204081632647
192_vineyard,5,MVP,w0.5_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2701020408163265
192_vineyard,5,MVP,w0.5_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.2942857142857142
192_vineyard,5,MVP,w0.5_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.41489795918367345
192_vineyard,5,MVP,w0.5_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3910204081632653
192_vineyard,6,MVP,w0.5_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.10798519301956636
