Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.6837419056429233
192_vineyard,1,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.004509713228492137
192_vineyard,1,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.7757863089731731
192_vineyard,1,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.7268732654949122
192_vineyard,1,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.47294172062904716
192_vineyard,1,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.33233117483811286
192_vineyard,1,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.037234042553191495
192_vineyard,1,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.2224791859389454
192_vineyard,1,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3734967622571693
192_vineyard,1,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.17495374653098983
192_vineyard,2,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.8640096038415365
192_vineyard,2,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.5549579831932773
192_vineyard,2,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.2893157262905162
192_vineyard,2,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8733253301320527
192_vineyard,2,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.14247298919567825
192_vineyard,2,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.2618487394957983
192_vineyard,2,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.20969987995198078
192_vineyard,2,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.16494597839135652
192_vineyard,2,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.24811524609843938
192_vineyard,2,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.03817527010804322
192_vineyard,3,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5255008310733968
192_vineyard,3,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.4500568629166302
192_vineyard,3,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.04662759163677718
192_vineyard,3,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5352987490158342
192_vineyard,3,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.27092992739042954
192_vineyard,3,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.11538798005423846
192_vineyard,3,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.19247659872277142
192_vineyard,3,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3047677368559181
192_vineyard,3,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.0680780334178987
192_vineyard,3,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.02447729857405301
192_vineyard,4,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5112605042016807
192_vineyard,4,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.14909963985594235
192_vineyard,4,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.4307803121248499
192_vineyard,4,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5263385354141656
192_vineyard,4,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.09781512605042017
192_vineyard,4,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.13786314525810325
192_vineyard,4,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.0912845138055222
192_vineyard,4,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.31476590636254503
192_vineyard,4,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.06103241296518607
192_vineyard,4,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.08129651860744297
192_vineyard,5,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.4342857142857142
192_vineyard,5,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.3294897959183673
192_vineyard,5,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.2965306122448979
192_vineyard,5,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.1580612244897959
192_vineyard,5,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4822448979591836
192_vineyard,5,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2160204081632653
192_vineyard,5,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.14091836734693874
192_vineyard,5,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.23367346938775507
192_vineyard,5,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3258163265306122
192_vineyard,5,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.3485714285714285
192_vineyard,6,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.014013749338974087
192_vineyard,6,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.3336329984135377
192_vineyard,6,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.2136435748281332
192_vineyard,6,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.18476996298254889
192_vineyard,6,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.34061343204653616
192_vineyard,6,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3003701745108408
192_vineyard,6,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.33617133791644627
192_vineyard,6,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.22194606028556318
192_vineyard,6,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.09148598625066101
192_vineyard,6,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.21216287678476992
192_vineyard,7,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.1398012857977791
192_vineyard,7,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.005902980713033315
192_vineyard,7,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.12711864406779663
192_vineyard,7,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.04085330216247809
192_vineyard,7,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4136177673874928
192_vineyard,7,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5469316189362946
192_vineyard,7,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04862653419053186
192_vineyard,7,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.41800116890707195
192_vineyard,7,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.4975452951490358
192_vineyard,7,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06183518410286382
192_vineyard,8,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.28708513708513717
192_vineyard,8,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.06363636363636364
192_vineyard,8,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.11399711399711401
192_vineyard,8,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.03766233766233767
192_vineyard,8,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.1256854256854257
192_vineyard,8,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6357142857142858
192_vineyard,8,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.49177489177489186
192_vineyard,8,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.18253968253968256
192_vineyard,8,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.3764790764790765
192_vineyard,8,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.42582972582972595
192_vineyard,9,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.34279918864097353
192_vineyard,9,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.34565637203074634
192_vineyard,9,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.4619680740661728
192_vineyard,9,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.5688047903409492
192_vineyard,9,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.27897025524024865
192_vineyard,9,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18947456167162183
192_vineyard,9,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4556328929710755
192_vineyard,9,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.34404479087497597
192_vineyard,9,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.18302560470792012
192_vineyard,9,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.064852248578759
192_vineyard,10,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6071115013169448
192_vineyard,10,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.7724479208236892
192_vineyard,10,MVP,w0.3_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8287971905179984
192_vineyard,10,MVP,w0.3_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8404501556389179
192_vineyard,10,MVP,w0.3_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.7192513368983958
192_vineyard,10,MVP,w0.3_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8005028334264507
192_vineyard,10,MVP,w0.3_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.896559980844441
