Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.6643154486586494
192_vineyard,1,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.37580943570767805
192_vineyard,1,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7713922294172063
192_vineyard,1,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7288390379278447
192_vineyard,1,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5533071230342276
192_vineyard,1,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.31648936170212766
192_vineyard,1,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.06938020351526364
192_vineyard,1,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.24838112858464384
192_vineyard,1,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3710684551341351
192_vineyard,1,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.20293709528214615
192_vineyard,2,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.8585354141656663
192_vineyard,2,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5329651860744297
192_vineyard,2,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.28806722689075626
192_vineyard,2,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.8780312124849939
192_vineyard,2,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.1528451380552221
192_vineyard,2,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.2672268907563025
192_vineyard,2,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.22861944777911164
192_vineyard,2,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.19183673469387755
192_vineyard,2,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.2355342136854742
192_vineyard,2,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.06554621848739495
192_vineyard,3,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.48427959058700026
192_vineyard,3,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.4543959408625666
192_vineyard,3,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.10712973493132709
192_vineyard,3,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5185723033855306
192_vineyard,3,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.28062286764062633
192_vineyard,3,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.14499168926603095
192_vineyard,3,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.19793543871927216
192_vineyard,3,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2969294025019683
192_vineyard,3,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.04655760650861692
192_vineyard,3,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.021327967806841045
192_vineyard,4,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.4849459783913565
192_vineyard,4,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.19164465786314525
192_vineyard,4,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.4345258103241297
192_vineyard,4,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.5257623049219687
192_vineyard,4,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.1417046818727491
192_vineyard,4,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1714765906362545
192_vineyard,4,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.10415366146458584
192_vineyard,4,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.2921968787515006
192_vineyard,4,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.06064825930372149
192_vineyard,4,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.06496998799519808
192_vineyard,5,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.58734693877551
192_vineyard,5,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.4781632653061224
192_vineyard,5,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.40112244897959176
192_vineyard,5,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.3144897959183673
192_vineyard,5,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6062244897959184
192_vineyard,5,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.32989795918367343
192_vineyard,5,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2327551020408163
192_vineyard,5,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.28377551020408165
192_vineyard,5,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.41387755102040813
192_vineyard,5,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3975510204081632
192_vineyard,6,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.0006874669487043891
192_vineyard,6,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.3526705446853516
192_vineyard,6,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.20386039132734002
192_vineyard,6,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.18625066102591217
192_vineyard,6,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.33278688524590155
192_vineyard,6,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.31893178212585926
192_vineyard,6,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4060814383923849
192_vineyard,6,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.20111052353252243
192_vineyard,6,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.09354838709677418
192_vineyard,6,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.20835536753040718
192_vineyard,7,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.13565166569257744
192_vineyard,7,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.05622443015780246
192_vineyard,7,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.1245470485096435
192_vineyard,7,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.021390999415546466
192_vineyard,7,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.36914085330216256
192_vineyard,7,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.47527761542957336
192_vineyard,7,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.11560490940970196
192_vineyard,7,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4291642314436003
192_vineyard,7,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.4935710111046173
192_vineyard,7,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1333138515488019
192_vineyard,8,MVP,w0.5_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.27287157287157293
192_vineyard,8,MVP,w0.5_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.06529581529581531
192_vineyard,8,MVP,w0.5_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.09812409812409816
192_vineyard,8,MVP,w0.5_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.06659451659451661
192_vineyard,8,MVP,w0.5_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.11096681096681099
