Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.6869796484736355
192_vineyard,1,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.1372571692876966
192_vineyard,1,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6934551341350602
192_vineyard,1,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7247918593894541
192_vineyard,1,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.47490749306197966
192_vineyard,1,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.3650555041628122
192_vineyard,1,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.0633672525439408
192_vineyard,1,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.25635985198889916
192_vineyard,1,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3656336725254395
192_vineyard,1,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1711378353376503
192_vineyard,2,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.8544057623049219
192_vineyard,2,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.5448739495798319
192_vineyard,2,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.07380552220888356
192_vineyard,2,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8762064825930371
192_vineyard,2,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.3478991596638655
192_vineyard,2,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.26866746698679467
192_vineyard,2,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.2270828331332533
192_vineyard,2,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.14036014405762304
192_vineyard,2,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.24369747899159666
192_vineyard,2,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.003793517406962785
192_vineyard,3,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.4588749890648237
192_vineyard,3,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.40358673781821364
192_vineyard,3,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.037984428308984346
192_vineyard,3,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.5392879013209693
192_vineyard,3,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.17561018283614732
192_vineyard,3,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.10303560493395152
192_vineyard,3,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.1470562505467588
192_vineyard,3,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.21798617793718833
192_vineyard,3,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08816376519989502
