Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.6583024976873266
192_vineyard,1,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4200971322849214
192_vineyard,1,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7819148936170213
192_vineyard,1,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.7340425531914894
192_vineyard,1,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.5740055504162812
192_vineyard,1,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.334990749306198
192_vineyard,1,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.10187326549491212
192_vineyard,1,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2732423681776133
192_vineyard,1,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4029833487511564
192_vineyard,1,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.22074468085106386
192_vineyard,2,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.8329891956782712
192_vineyard,2,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.38266506602641054
192_vineyard,2,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7275390156062425
192_vineyard,2,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8722689075630251
192_vineyard,2,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3269627851140456
192_vineyard,2,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.27222088835534214
192_vineyard,2,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.12739495798319328
192_vineyard,2,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.06612244897959184
192_vineyard,2,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.2506122448979592
192_vineyard,2,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05699879951980792
192_vineyard,3,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4477473536873414
192_vineyard,3,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4462426734318958
192_vineyard,3,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.12301635902370747
192_vineyard,3,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.5081095267255709
192_vineyard,3,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.2796780684104628
192_vineyard,3,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.2037092117924941
192_vineyard,3,SVP,w0.2_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.19601084769486485
192_vineyard,3,SVP,w0.2_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2569678943224565
192_vineyard,3,SVP,w0.2_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.03777447292450354
192_vineyard,3,SVP,w0.2_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.017478785758026416
192_vineyard,4,SVP,w0.2_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.4575750300120048
