Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.713691026827012
192_vineyard,1,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.2397086031452359
192_vineyard,1,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7392460684551342
192_vineyard,1,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.7256012950971324
192_vineyard,1,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.39072617946345983
192_vineyard,1,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.3524514338575393
192_vineyard,1,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.17321924144310824
192_vineyard,1,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.19865864939870492
192_vineyard,1,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.37372802960222024
192_vineyard,1,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1551803885291397
192_vineyard,2,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.8706362545018007
192_vineyard,2,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.5412244897959183
192_vineyard,2,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.2917166866746699
192_vineyard,2,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.8703481392557022
192_vineyard,2,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.09800720288115244
192_vineyard,2,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.26012004801920763
192_vineyard,2,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.21200480192076832
192_vineyard,2,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.11817527010804323
192_vineyard,2,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.26280912364945974
192_vineyard,2,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.011668667466986795
192_vineyard,3,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5150380544134371
