Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.6716003700277522
192_vineyard,1,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.17287234042553193
192_vineyard,1,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.7796022201665125
192_vineyard,1,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5005781683626273
192_vineyard,1,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.32770582793709535
192_vineyard,1,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.041049953746531
192_vineyard,1,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24930619796484738
192_vineyard,1,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.377890841813136
192_vineyard,1,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17807585568917672
192_vineyard,2,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.8657382953181272
192_vineyard,2,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.5628331332533013
192_vineyard,2,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.35414165666266506
192_vineyard,2,MVP,w0.2_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.8731332533013205
192_vineyard,2,MVP,w0.2_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.1249939975990396
192_vineyard,2,MVP,w0.2_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.27558223289315725
192_vineyard,2,MVP,w0.2_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2093157262905162
192_vineyard,2,MVP,w0.2_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.18021608643457382
