Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.6762257169287696
192_vineyard,1,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.18501387604070305
192_vineyard,1,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.7704671600370029
192_vineyard,1,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.7289546716003701
192_vineyard,1,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.49468085106382986
192_vineyard,1,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.3360314523589269
192_vineyard,1,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.028214616096207214
192_vineyard,1,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.27532377428307125
192_vineyard,1,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.3882978723404255
192_vineyard,1,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19969935245143386
192_vineyard,2,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.867563025210084
192_vineyard,2,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.5355582232893157
192_vineyard,2,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.4395198079231693
192_vineyard,2,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8736134453781513
192_vineyard,2,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.008979591836734692
192_vineyard,2,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.26300120048019204
192_vineyard,2,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.20192076830732295
192_vineyard,2,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.0993517406962785
192_vineyard,2,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24955582232893156
192_vineyard,2,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.008883553421368545
192_vineyard,3,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5112588574927828
192_vineyard,3,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4632840521389205
192_vineyard,3,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.08921354212229902
192_vineyard,3,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5258857492782784
192_vineyard,3,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.2912955996850669
192_vineyard,3,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.14212229901146006
192_vineyard,3,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.19685066923278802
192_vineyard,3,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.2961945586562855
192_vineyard,3,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06716822675181525
192_vineyard,3,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.004391566792056688
192_vineyard,4,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.48753901560624247
192_vineyard,4,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.14890756302521005
192_vineyard,4,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.41771908763505405
192_vineyard,4,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.5269147659063625
192_vineyard,4,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.1528451380552221
192_vineyard,4,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.15409363745498197
192_vineyard,4,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.08945978391356542
192_vineyard,4,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.30324129651860743
192_vineyard,4,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.062088835534213675
192_vineyard,4,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.06823529411764705
192_vineyard,5,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.48581632653061224
192_vineyard,5,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.41265306122448975
192_vineyard,5,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.3639795918367347
192_vineyard,5,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.29989795918367346
192_vineyard,5,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.503673469387755
192_vineyard,5,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10112244897959183
192_vineyard,5,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06357142857142856
192_vineyard,5,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.10591836734693877
192_vineyard,5,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.24255102040816323
192_vineyard,5,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19693877551020406
192_vineyard,6,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.10655737704918032
192_vineyard,6,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.4685880486515071
192_vineyard,6,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.3417768376520359
192_vineyard,6,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.2891591750396615
192_vineyard,6,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.3158117398202009
192_vineyard,6,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.22284505552617662
192_vineyard,6,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2856689582231623
192_vineyard,6,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.2275515600211528
192_vineyard,6,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.04156530936012691
192_vineyard,6,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.26430460074034895
192_vineyard,7,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.1648158971361777
192_vineyard,7,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.08082992402104035
192_vineyard,7,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.16633547632963183
192_vineyard,7,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.026183518410286384
192_vineyard,7,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4783167738164817
192_vineyard,7,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5576855639976623
192_vineyard,7,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.04400935125657511
192_vineyard,7,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.3526008182349504
192_vineyard,7,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5025715955581532
192_vineyard,7,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.04038573933372297
192_vineyard,8,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.17330447330447335
192_vineyard,8,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.04956709956709957
192_vineyard,8,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.15043290043290045
192_vineyard,8,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.2410533910533911
192_vineyard,8,SVP,w0.1_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.0069985569985570005
192_vineyard,8,SVP,w0.1_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6741702741702743
192_vineyard,8,SVP,w0.1_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5212121212121212
192_vineyard,8,SVP,w0.1_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.22510822510822515
192_vineyard,8,SVP,w0.1_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.23455988455988463
