Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,8.254756039999998,74.86008270666667
1,1,0.7634404973158452,0.7774788195628435,0.4607802257457554,0.12458751825846753,0.46228385889164963,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.2,0.7,3,5.1301537644895205,54.07005489459284
1,2,0.6345367228740224,0.7359810300141465,0.4522434166296799,0.1452967689582917,0.38646950938466,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.2,0.7,5,2.6808943802982093,29.28141695602769
1,3,0.6345524748664311,0.7360210625757578,0.45229764578866977,0.1453710198317436,0.13372444724265645,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.2,0.7,6,2.6704687294168634,29.158326351945323
1,4,0.592010893307922,0.6858170168447191,0.4076209471149669,0.13310507523179524,0.2369708248206845,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.2,0.7,7,2.6895359054694783,21.56336611761561
1,5,0.5575462298291671,0.6604094996968889,0.3891073845965257,0.12809798739938957,0.22430109265544926,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.2,0.7,8,3.3213859261301293,32.932431692789514
1,6,0.5386595772420041,0.6462614074558358,0.37907660262083154,0.13419789904227697,0.17578014939914932,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.2,0.7,9,3.356735313687687,33.20332610875848
1,7,0.5512269829264543,0.661912570202512,0.3976612501962827,0.15042908959863227,0.17981867896685033,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.2,0.7,10,3.508453755030589,35.48490625392245
1,8,0.512932672231591,0.6288850812473383,0.3702589925362759,0.14209355124524228,0.2048371140202804,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.2,0.7,11,2.995776680338783,18.10988602326549
1,9,0.5273075330363862,0.6453216054575105,0.38920222728269144,0.1572647111815623,0.1771695787690125,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.2,0.7,12,2.8092071520486632,24.489584586571095
1,10,0.49694469345575515,0.6349390848256243,0.38246960362511745,0.14739624016690928,0.1435631880034626,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,0.2,0.7,13,3.0016122041626017,19.985908233458343
