Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.6454671600370029
192_vineyard,1,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.4176688251618872
192_vineyard,1,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6980804810360777
192_vineyard,1,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.7245605920444034
192_vineyard,1,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.5608233117483812
192_vineyard,1,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.3274745605920444
192_vineyard,1,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10638297872340426
192_vineyard,1,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.3040009250693802
192_vineyard,1,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3648242368177613
192_vineyard,1,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1977335800185014
192_vineyard,2,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.8477791116446578
192_vineyard,2,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.4871548619447779
192_vineyard,2,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.2281392557022809
192_vineyard,2,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.8764945978391356
192_vineyard,2,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.1262424969987995
192_vineyard,2,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.2703001200480192
192_vineyard,2,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.23399759903961587
192_vineyard,2,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.06573829531812725
192_vineyard,2,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2388955582232893
192_vineyard,2,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.02069627851140456
192_vineyard,3,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.4084856967894322
192_vineyard,3,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.40390167089493484
192_vineyard,3,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.006281165252383868
192_vineyard,3,SVP,w1.0_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.5242760913305922
192_vineyard,3,SVP,w1.0_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.2322631440818826
192_vineyard,3,SVP,w1.0_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.18019420873064476
192_vineyard,3,SVP,w1.0_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.180264193858805
192_vineyard,3,SVP,w1.0_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.21917592511591283
