Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.6803885291396855
192_vineyard,1,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.09875115633672527
192_vineyard,1,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.7746299722479185
192_vineyard,1,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.7254856614246069
192_vineyard,1,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.48704902867715083
192_vineyard,1,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.3360314523589269
192_vineyard,1,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.006359851988899168
192_vineyard,1,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,-0.23889916743755782
192_vineyard,1,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3709528214616096
192_vineyard,1,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,-0.16998149861239592
192_vineyard,2,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.8630492196878752
192_vineyard,2,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.5211524609843937
192_vineyard,2,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5078031212484994
192_vineyard,2,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.8699639855942376
192_vineyard,2,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.05392557022809123
192_vineyard,2,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.2736614645858343
192_vineyard,2,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.20816326530612245
192_vineyard,2,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.10088835534213686
192_vineyard,2,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.2535894357743097
192_vineyard,2,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.038463385354141656
192_vineyard,3,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.531029656198058
192_vineyard,3,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.459224914705625
192_vineyard,3,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.1042603446767562
192_vineyard,3,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.5280202956871665
192_vineyard,3,MVP,w0.1_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2845770273816814
192_vineyard,3,MVP,w0.1_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.12543084594523662
192_vineyard,3,MVP,w0.1_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.2025544571778497
192_vineyard,3,MVP,w0.1_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.32166914530662233
192_vineyard,3,MVP,w0.1_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,-0.053346163940162714
