Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.7,0.6,0.9,1,8.254756039999998,74.86008270666667
1,1,0.7635057259744478,0.7775440482214461,0.4608454544043579,0.12465274691707003,0.46234908755025217,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.7,0.6,0.9,3,5.1301537644895205,54.07005489459284
1,2,0.6349547658662577,0.7363990730063817,0.45266145962191523,0.14571481195052702,0.38688755237689537,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.7,0.6,0.9,5,2.6808943802982093,29.28141695602769
1,3,0.6349743977526354,0.7364429854619622,0.452719568674874,0.14579294271794782,0.13414637012886066,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.7,0.6,0.9,6,2.6704687294168634,29.158326351945323
1,4,0.5921754658332955,0.6859815893700926,0.40778551964034043,0.1332696477571688,0.23713539734605804,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.7,0.6,0.9,7,2.6895359054694783,21.56336611761561
1,5,0.5577030907997559,0.6605663606674776,0.3892642455671146,0.1282548483699784,0.2244579536260381,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.7,0.6,0.9,8,3.3213859261301293,32.932431692789514
1,6,0.5390122815691213,0.646614111782953,0.3794293069479488,0.13455060336939423,0.17613285372626658,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.7,0.6,0.9,9,3.356735313687687,33.20332610875848
1,7,0.5513600585214946,0.6620456457975523,0.3977943257913229,0.15056216519367252,0.17995175456189058,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.7,0.6,0.9,10,3.508453755030589,35.48490625392245
1,8,0.513195176453594,0.6291475854693414,0.37052149675827895,0.1423560554672453,0.20509961824228343,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.7,0.6,0.9,11,2.995776680338783,18.10988602326549
1,9,0.5275939847119177,0.6456080571330419,0.38948867895822276,0.1575511628570936,0.1774560304445438,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.7,0.6,0.9,12,2.8092071520486632,24.489584586571095
1,10,0.49720381857261264,0.6351982099424818,0.38272872874197494,0.14765536528376677,0.1438223131203201,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.7,0.6,0.9,13,3.0016122041626017,19.985908233458343
1,11,0.5127347814696352,0.6514582082575657,0.39997817425439086,0.16376329778158863,0.14776423591423093,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.7,0.6,0.9,14,2.852006824412917,15.666460024522983
1,12,0.49334902770989775,0.6537740414069224,0.4088848404244096,0.16426108825931374,0.20643235096349666,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.7,0.6,0.9,15,2.612121441419302,11.396338973229303
1,13,0.49358027979828367,0.619285265499337,0.3751210458041814,0.16969819214300916,0.17535232572139192,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.7,0.6,0.9,17,3.8902288283243394,23.564604683716208
1,14,0.48191023538209293,0.6078231758756291,0.36390199257103234,0.1728896219271734,0.13489054138058795,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.7,0.6,0.9,18,4.207387089985426,26.381682278267064
1,15,0.4756292670966712,0.6215397903531141,0.3828501745045788,0.1740885330610024,0.19066614368921775,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.7,0.6,0.9,19,3.5857802281780087,25.79225075670773
1,16,0.4661255609618381,0.6311611950085906,0.395783833020206,0.18011548685502562,0.15521366803353087,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.7,0.6,0.9,20,3.4812598755680084,10.583496241426282
1,17,0.46112201667686237,0.6084341282523094,0.37356448329569975,0.1919799452871745,0.14349792903372346,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.7,0.6,0.9,23,3.415784143277559,7.298462834382707
1,18,0.4590656468917167,0.6260045297038926,0.3968632784702805,0.2096220599414595,0.20516290299495282,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.6,0.9,24,2.397207300474492,22.88213397699654
1,19,0.4590656472092406,0.6445141815979679,0.41711438012770163,0.21841470863280307,0.1406690242120425,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.7,0.6,0.9,26,2.397207245721112,22.882133786415935
1,20,0.4536111581742294,0.6209190501140083,0.39346660738984895,0.2173345643388727,0.16723857721867666,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.7,0.6,0.9,27,3.010627294570609,25.15735804593922
1,21,0.43843667562737987,0.64371396086326,0.4306987266352772,0.26035720109897714,0.3310335556557867,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.7,0.6,0.9,28,3.950255850760251,13.368064223451029
1,22,0.42660585286527397,0.6498999405463408,0.444644518977077,0.27207918209001025,0.20563979002743968,0.2049318089070316,0.00552978249981841,0.01132356247079577,0.7,0.6,0.9,30,3.531798130030265,14.491303375376525
1,23,0.4268023863661956,0.6686032636023951,0.46511096780503514,0.28204798553182125,0.15738638798959867,0.2053068429082724,0.00553140286161277,0.01130780115322523,0.7,0.6,0.9,32,3.446406970848866,14.509993234267888
