Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.5,0.5,1,8.254756039999998,74.86008270666667
1,1,0.7957465281786321,0.8097848504256304,0.49308625660854233,0.15689354912125444,0.49458988975443663,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.5,0.5,3,5.1301537644895205,54.07005489459284
1,2,0.6723392921715111,0.7737835993116353,0.4900459859271687,0.18309933825578048,0.42427207868214883,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.5,0.5,5,2.6808943802982093,29.28141695602769
1,3,0.6723740028902611,0.7738425905995878,0.49011917381249964,0.1831925478555735,0.17154597526648635,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.5,0.5,6,2.6704687294168634,29.158326351945323
1,4,0.626615851206186,0.7204219747429831,0.4422259050132309,0.16771003313005928,0.2715757827189485,0.17159803200544627,0.00038492709114437,0.00087587107144676,0.9,0.5,0.5,7,2.6895359054694783,21.56336611761561
1,5,0.5899416340109886,0.6928049038787103,0.42150278877834724,0.160493391581211,0.2566964968372707,0.16061722673149328,0.00036677314600959003,0.0008350402231055499,0.9,0.5,0.5,8,3.3213859261301293,32.932431692789514
1,6,0.5702206849753552,0.6778225151891869,0.41063771035418245,0.16575900677562794,0.2073412571325003,0.1548258891728605,0.00070804152415897,0.00210156055723577,0.9,0.5,0.5,9,3.356735313687687,33.20332610875848
1,7,0.5892128967436914,0.6998984840197491,0.43564716401351977,0.18841500341586936,0.21780459278408743,0.18874896380812428,0.00036371787219802,0.00060362317817008,0.9,0.5,0.5,10,3.508453755030589,35.48490625392245
1,8,0.5457285479464695,0.6616809569622168,0.40305486825115444,0.1748894269601208,0.23763298973515892,0.16174189878923995,0.0005767036833890799,0.00146223518763334,0.9,0.5,0.5,11,2.995776680338783,18.10988602326549
1,9,0.5667005967516703,0.6847146691727946,0.42859529099797544,0.1966577748968463,0.2165626424842965,0.19444312073119469,0.00074593209532683,0.00137302542678744,0.9,0.5,0.5,12,2.8092071520486632,24.489584586571095
