Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.687673450508788
192_vineyard,1,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.06197964847363553
192_vineyard,1,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7387835337650325
192_vineyard,1,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.7274514338575393
192_vineyard,1,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4863552266419982
192_vineyard,1,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.3472479185938946
192_vineyard,1,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.04706290471785384
192_vineyard,1,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.2188945420906568
192_vineyard,1,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3660962072155412
192_vineyard,1,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17738205365402407
192_vineyard,2,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.8670828331332533
192_vineyard,2,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.5548619447779112
192_vineyard,2,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.12326530612244897
192_vineyard,2,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8729411764705882
192_vineyard,2,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.3035294117647059
192_vineyard,2,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.25205282112845134
192_vineyard,2,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.2395678271308523
192_vineyard,2,MVP,w0.6_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.19471788715486196
192_vineyard,2,MVP,w0.6_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.2514765906362545
192_vineyard,2,MVP,w0.6_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.03654261704681872
192_vineyard,3,MVP,w0.6_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.47532149418248626
192_vineyard,3,MVP,w0.6_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.42458227626629336
