Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.6584181313598519
192_vineyard,1,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.4557123034227568
192_vineyard,1,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.789431082331175
192_vineyard,1,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.728145235892692
192_vineyard,1,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5692645698427382
192_vineyard,1,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.3222710453283996
192_vineyard,1,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.05978260869565217
192_vineyard,1,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.24121184088806663
192_vineyard,1,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3771970397779834
192_vineyard,1,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.21438482886216464
192_vineyard,2,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.8586314525810324
192_vineyard,2,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.4878271308523409
192_vineyard,2,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.5422809123649459
192_vineyard,2,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8738055222088835
192_vineyard,2,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.05478991596638655
192_vineyard,2,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.27145258103241293
192_vineyard,2,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.2279471788715486
192_vineyard,2,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.1361344537815126
192_vineyard,2,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.24753901560624247
192_vineyard,2,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.06861944777911164
192_vineyard,3,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.4939725308371971
192_vineyard,3,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.45674044265593555
192_vineyard,3,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.1607733356661709
192_vineyard,3,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.506079958008923
192_vineyard,3,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.3047677368559181
192_vineyard,3,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.1512903508004549
192_vineyard,3,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.20874814102003325
192_vineyard,3,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.30819700813577117
192_vineyard,3,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.027241711136383517
192_vineyard,3,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.024722246522613945
192_vineyard,4,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.5203841536614646
192_vineyard,4,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.2342857142857143
192_vineyard,4,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.42837935174069625
192_vineyard,4,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5244177671068426
192_vineyard,4,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.18751500600240098
192_vineyard,4,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.16773109243697476
192_vineyard,4,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.16993997599039612
192_vineyard,4,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.29536614645858345
192_vineyard,4,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.059495798319327726
192_vineyard,4,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.10069627851140456
192_vineyard,5,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.595204081632653
192_vineyard,5,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.438469387755102
192_vineyard,5,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.3906122448979592
192_vineyard,5,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.3068367346938775
192_vineyard,5,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.5716326530612245
192_vineyard,5,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3824489795918367
192_vineyard,5,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2770408163265306
192_vineyard,5,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.28826530612244894
192_vineyard,5,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4128571428571428
192_vineyard,5,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.39285714285714285
192_vineyard,6,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.12628239026969856
192_vineyard,6,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.3303014278159703
192_vineyard,6,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.20058170280274987
192_vineyard,6,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.18439978847170807
192_vineyard,6,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.32681121099947114
192_vineyard,6,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.33791644632469586
192_vineyard,6,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.3749338974087784
192_vineyard,6,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.2151771549444738
192_vineyard,6,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.09576943416181913
192_vineyard,6,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.211369645690111
192_vineyard,7,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.1811221507890123
192_vineyard,7,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.14225599064874345
192_vineyard,7,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.1572180011689071
192_vineyard,7,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.02513150204558738
192_vineyard,7,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.41192285213325547
192_vineyard,7,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.4914669783752193
192_vineyard,7,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08883693746347167
192_vineyard,7,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3894213909994156
192_vineyard,7,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.48527177089421397
192_vineyard,7,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09877264757451784
192_vineyard,8,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.3023809523809524
192_vineyard,8,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.07251082251082253
192_vineyard,8,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.07748917748917751
192_vineyard,8,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.06709956709956712
192_vineyard,8,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.11998556998557001
192_vineyard,8,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.6260461760461763
192_vineyard,8,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.48196248196248204
192_vineyard,8,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.19191919191919196
192_vineyard,8,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.25548340548340553
192_vineyard,8,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.4025974025974027
192_vineyard,9,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.16668982189002193
192_vineyard,9,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.36468970119803423
192_vineyard,9,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.46599702695559864
192_vineyard,9,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.5680267856450602
192_vineyard,9,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.38633490327294995
192_vineyard,9,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.029258940231737467
192_vineyard,9,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.452604231833507
192_vineyard,9,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.33890440270570843
192_vineyard,9,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.18263660235997556
192_vineyard,9,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.12603676073404063
192_vineyard,10,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.712347354138399
192_vineyard,10,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.7937983877404422
192_vineyard,10,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.8320296911166094
192_vineyard,10,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8445606193630779
192_vineyard,10,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.7611940298507464
192_vineyard,10,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.877723681059941
192_vineyard,10,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.9136802617926412
192_vineyard,10,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.8275600606592706
192_vineyard,10,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.6540027137042063
192_vineyard,10,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.7820656077899275
192_vineyard,11,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.14278499278499282
192_vineyard,11,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.29660894660894666
192_vineyard,11,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.21255411255411258
192_vineyard,11,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,-0.05274170274170275
192_vineyard,11,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,-0.2052669552669553
192_vineyard,11,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.10609859486925982
192_vineyard,11,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.5270297084138105
192_vineyard,11,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.4677934306935369
192_vineyard,11,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,0.3013402118133041
192_vineyard,11,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.48153826736310096
192_vineyard,12,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,0.20648343904157854
192_vineyard,12,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,0.37420718816067655
192_vineyard,12,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,0.6293164200140944
192_vineyard,12,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.8486257928118393
192_vineyard,12,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.6224101479915434
192_vineyard,12,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.5828047921071177
192_vineyard,12,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.516138125440451
192_vineyard,12,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.15207892882311486
192_vineyard,12,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.3019027484143763
192_vineyard,12,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,-0.04580690627202255
192_vineyard,13,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Interpolation,-0.3874078275666478
192_vineyard,13,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Interpolation,-0.48675147881046926
192_vineyard,13,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Interpolation,-0.37071550117494534
192_vineyard,13,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Interpolation,0.3276071631148206
192_vineyard,13,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Interpolation,0.11287577992058992
192_vineyard,13,MVP,w0.3_0.7_0.7,MSE_Train,MSE_Test_Extrapolation,0.7423223401669232
192_vineyard,13,MVP,w0.3_0.7_0.7,AIC_Train,MSE_Test_Extrapolation,0.6870593955108988
192_vineyard,13,MVP,w0.3_0.7_0.7,BIC_Train,MSE_Test_Extrapolation,0.3259865489020339
192_vineyard,13,MVP,w0.3_0.7_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6110525889312051
192_vineyard,13,MVP,w0.3_0.7_0.7,PSM_Train,MSE_Test_Extrapolation,0.2041163601004781
