Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.6330943570767809
192_vineyard,1,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5500693802035153
192_vineyard,1,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.6980804810360777
192_vineyard,1,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.7231729879740981
192_vineyard,1,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5760869565217391
192_vineyard,1,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3404255319148936
192_vineyard,1,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10094819611470862
192_vineyard,1,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.3064292321924144
192_vineyard,1,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.3674838112858464
192_vineyard,1,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1998149861239593
192_vineyard,2,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.8508523409363745
192_vineyard,2,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,-0.5341176470588235
192_vineyard,2,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.0387515006002401
192_vineyard,2,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.874765906362545
192_vineyard,2,MVP,w1.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.40014405762304917
192_vineyard,2,MVP,w1.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.2771188475390156
192_vineyard,2,MVP,w1.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.27942376950780307
192_vineyard,2,MVP,w1.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.1582232893157263
192_vineyard,2,MVP,w1.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.22352941176470587
