Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
192_vineyard,1,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.5855689176688251
192_vineyard,1,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6350601295097132
192_vineyard,1,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.7324236817761332
192_vineyard,1,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.7350832562442183
192_vineyard,1,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.5950508788159112
192_vineyard,1,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.32377428307123035
192_vineyard,1,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,-0.1293940795559667
192_vineyard,1,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2977567067530065
192_vineyard,1,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.3981267345050879
192_vineyard,1,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.20929694727104534
192_vineyard,2,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.8468187274909963
192_vineyard,2,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.5268187274909963
192_vineyard,2,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.1804081632653061
192_vineyard,2,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.8787034813925569
192_vineyard,2,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.2920048019207683
192_vineyard,2,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.2896038415366146
192_vineyard,2,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.26271308523409365
192_vineyard,2,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.16667466986794718
192_vineyard,2,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,-0.22016806722689078
