Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.5,0.8,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7311534338726781,0.7451917561196764,0.4284931623025883,0.09230045481530039,0.42999679544848257,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.5,0.8,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.5968557135935982,0.6983000207337224,0.41456240734925565,0.10761575967786748,0.3487885001042358,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.5,0.8,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.5968536350689311,0.6983222227782578,0.4145988059911697,0.10767218003424352,0.09602560744515636,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.5,0.8,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.5577629714806036,0.6515690950174007,0.37337302528764865,0.09885715340447697,0.2027229029933662,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.5,0.8,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.5254910643629248,0.6283543342306466,0.3570522191302834,0.09604282193314727,0.19224592718920694,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.5,0.8,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5078017765792013,0.6154036067930331,0.3482188019580288,0.10334009837947418,0.14492234873634652,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.5,0.8,0.6,9,3.356735313687687,33.20332610875848
1,7,0.5135561291093554,0.6242417163854131,0.3599903963791837,0.11275823578153331,0.14214782514975138,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.5,0.8,0.6,10,3.508453755030589,35.48490625392245
1,8,0.48068423456176146,0.5966366435775088,0.3380105548664463,0.10984511357541274,0.17258867635045086,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.5,0.8,0.6,11,2.995776680338783,18.10988602326549
1,9,0.48857404416728006,0.6065881165884043,0.35046873841358533,0.11853122231245611,0.1384360898999063,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.5,0.8,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.46497924346987096,0.60297363483974,0.35050415363923326,0.11543079018102508,0.11159773801757839,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.5,0.8,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.4751773174866519,0.6139007442745823,0.3624207102714075,0.1262058337986052,0.1102067719312475,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.5,0.8,0.6,14,2.852006824412917,15.666460024522983
1,12,0.45687697784587217,0.6173019915428969,0.37241279056038407,0.12778903839528816,0.16996030109947102,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.5,0.8,0.6,15,2.612121441419302,11.396338973229303
1,13,0.453341574581786,0.5790465602828393,0.3348823405876837,0.12945948692651144,0.1351136205048942,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.5,0.8,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.4447442236160317,0.5706571641095678,0.3267359808049712,0.13572361016111223,0.0977245296145268,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.5,0.8,0.6,18,4.207387089985426,26.381682278267064
1,15,0.43728390641399284,0.5831944296704358,0.34450481382190046,0.13574317237832403,0.1523207830065394,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.5,0.8,0.6,19,3.5857802281780087,25.79225075670773
1,16,0.4291663398533777,0.5942019739001302,0.3588246119117456,0.14315626574656526,0.11825444692507053,0.1838837253659469,0.00045353153377146997,0.0009106078067508501,0.5,0.8,0.6,20,3.4812598755680084,10.583496241426282
1,17,0.423733769202769,0.571045880778216,0.33617623582160644,0.15459169781308113,0.10610968155963013,0.18519620085127825,0.00057071197776494,0.00154383233130228,0.5,0.8,0.6,23,3.415784143277559,7.298462834382707
1,18,0.41906076431654743,0.5859996471287234,0.35685839589511126,0.1696171773662902,0.16515802041978353,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.8,0.6,24,2.397207300474492,22.88213397699654
1,19,0.4190607646340713,0.6045092990227987,0.37710949755253237,0.17840982605763375,0.10066414163687323,0.1993352002323572,0.00060064079544572,0.00085990229262327,0.5,0.8,0.6,26,2.397207245721112,22.882133786415935
1,20,0.41384749945695476,0.5811553913967337,0.3537029486725743,0.177570905621598,0.12747491850140197,0.19853311289220643,0.00064686632960655,0.00062136468251575,0.5,0.8,0.6,27,3.010627294570609,25.15735804593922
1,21,0.3960096675721164,0.6012869528079966,0.38827171858001375,0.21793019304371375,0.2886065476005232,0.1995008632136159,0.00549804600810579,0.01208814871387117,0.5,0.8,0.6,28,3.950255850760251,13.368064223451029
