Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9247386028625311,0.77506053461956,0.41520898417400737,0.01461642450503556,0.0,0.0,0.0,0.0,0.9,0.0,0.6,1,8.254756039999998,74.86008270666667
1,1,0.7957246309844224,0.8097629532314207,0.49306435941433263,0.15687165192704472,0.49456799256022693,0.16158373998939216,7.787360501567e-05,0.00017039608298117002,0.9,0.0,0.6,3,5.1301537644895205,54.07005489459284
1,2,0.6721989555651006,0.7736432627052248,0.4899056493207581,0.18295900164936993,0.4241317420757382,0.18935627093597965,0.00049908300361175,0.00109204895395309,0.9,0.0,0.6,5,2.6808943802982093,29.28141695602769
1,3,0.6722323638073996,0.7737009515167264,0.48997753472963823,0.18305090877271207,0.1714043361836249,0.18945425192035298,0.0005037150370907899,0.00110218435683967,0.9,0.0,0.6,6,2.6704687294168634,29.158326351945323
1,4,0.6262482134463244,0.7200543369831215,0.4418582672533694,0.16734239537019774,0.271208144959087,0.17159803200544627,0.00019246354557218,0.00043793553572338,0.9,0.0,0.6,7,2.6895359054694783,21.56336611761561
1,5,0.5895912446901714,0.6924545145578931,0.42115239945753,0.16014300226039385,0.2563461075164535,0.16061722673149328,0.00018338795668842,0.00041752893956733,0.9,0.0,0.6,8,3.3213859261301293,32.932431692789514
1,6,0.5694484029130177,0.6770502331268494,0.409865428291845,0.16498672471329046,0.2065689750701628,0.1548258891728605,0.0003546616691599,0.00105419829726649,0.9,0.0,0.6,9,3.356735313687687,33.20332610875848
1,7,0.5889102378905591,0.6995958251666168,0.4353445051603874,0.18811234456273704,0.2175019339309551,0.18874896380812428,0.0001818459275575,0.00030168612008621,0.9,0.0,0.6,10,3.508453755030589,35.48490625392245
1,8,0.5451497998784375,0.6611022088941848,0.40247612018312234,0.17431067889208876,0.23705424166712688,0.16174189878923995,0.00028899274877495,0.00073453561246527,0.9,0.0,0.6,11,2.995776680338783,18.10988602326549
1,9,0.5660529313448595,0.6840670037659837,0.4279476255911647,0.19601010949003556,0.21591497707748575,0.19444312073119469,0.00037295139362303,0.00068635559041065,0.9,0.0,0.6,12,2.8092071520486632,24.489584586571095
1,10,0.528821959361765,0.666816350731634,0.41434686953112726,0.1792735060729191,0.1754404539094724,0.16003414232219254,0.00021367629622878002,0.00086827299182985,0.9,0.0,0.6,13,3.0016122041626017,19.985908233458343
1,11,0.5496572189953924,0.6883806457833229,0.4369006117801481,0.20068573530734585,0.18468667343998815,0.18683133581136155,0.00031579101975495,0.00084785008220705,0.9,0.0,0.6,14,2.852006824412917,15.666460024522983
1,12,0.5290709071456919,0.6894959208427166,0.4446067198602038,0.19998296769510795,0.24215423039929082,0.18124195161444628,0.00037856418244842,0.0009979079254200701,0.9,0.0,0.6,15,2.612121441419302,11.396338973229303
1,13,0.5332183919420318,0.6589233776430851,0.41475915794792956,0.20933630428675726,0.21499043786514002,0.20061600977185948,0.00046198318562243004,0.00069299966416772,0.9,0.0,0.6,17,3.8902288283243394,23.564604683716208
1,14,0.5180404660744807,0.6439534065680168,0.4000322232634202,0.20901985261956127,0.17102077207297584,0.18420093929128858,0.00048016657258298,0.0014061907410669598,0.9,0.0,0.6,18,4.207387089985426,26.381682278267064
1,15,0.5133474012539884,0.6592579245104313,0.420568308661896,0.2118066672183196,0.22838427784653495,0.19103360376015432,0.00043743333008273,0.00075375532221347,0.9,0.0,0.6,19,3.5857802281780087,25.79225075670773
